ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r38 0.359077845306848 0.539418884799523 0.32713669299555 0.396997086428524 0.00130586712156288 0.00219929346347385 0.000647016181464465 0.00372525322476685 0.360696186551816 0.542177955781556 0.327977110671495 0.400830201337698 0.424415630552666 0.234735372719174 0.474723610720438 0.363659957768751 0.785906420492587 0.777515300189196 0.803425075534444 0.76492595036452
cuts_long_bayes_r38 0.360617220563755 0.54055855058142 0.328124342513485 0.397834652465793 0.00140217770947835 0.00238939242558606 0.000668728445262053 0.00368009855581351 0.362429972935096 0.543422681811391 0.329013100079813 0.40183974845695 0.42310315653347 0.233933405689255 0.473623762237569 0.363064560767578 0.786207873929474 0.777831220200647 0.803210531904369 0.765642581259796
tso_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r38 0.378264496047917 0.559246130545192 0.344158142760923 0.419487567232345 0.000103271643780213 5.69196069699216e-05 0.000116429431580219 8.87060429551738e-05 0.378477881178594 0.559390671158809 0.344387482518818 0.419682301431468 0.412184170585502 0.226086914857391 0.462960277058775 0.352438209006186 0.79158847787025 0.786040259096789 0.808110411396151 0.77210687253208
tso_long_bayes_r38 0.37829893567528 0.559134356833923 0.344037515176939 0.419247378707692 0.000103954210550003 5.72750172268198e-05 0.000116301537937417 8.88736365501609e-05 0.378577708985629 0.559226326063328 0.344199877561325 0.419440913011167 0.412294381923022 0.226109305473032 0.463428337544902 0.352279333406742 0.791264975936617 0.78605565282431 0.80797451075758 0.772372990474722
msst_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.42612064194798 0.608847589331769 0.406646476305632 0.474832321897604 0.376129865338498 0.187192641183578 0.40949746971591 0.328520167884171 0.802250507286479 0.796040230515347 0.816143946021541 0.803352489781775
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.433970747448109 0.616578664881254 0.414376955556566 0.482849275445519 0.3704739678212 0.182999341895655 0.403647032163829 0.322795911529775 0.804964755960796 0.800035612865038 0.818785321066448 0.806404459186764
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.434187164610557 0.616988310712153 0.41511530143875 0.483800607469914 0.370335243744914 0.182837331951264 0.403239413336599 0.322457067563441 0.805068290062366 0.800524846978592 0.819094738864192 0.807289153355899
cuts_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r39 0.426042050903726 0.608847589331769 0.406597100256482 0.474832321897604 0.000368867576540022 0 0.000364267628221043 0.000499739543121283 0.426410918480266 0.608847589331769 0.406961367884703 0.475332061440725 0.376060494282553 0.187192641183578 0.409447747491891 0.328520167884171 0.802471412762818 0.796040230515347 0.816409115376594 0.803852229324896
cuts_wide_bayes_r39 0.433690173861334 0.616318237505934 0.414387849713508 0.482288111723461 0.000965393037058477 0.000713755041062632 0.000971691246626499 0.00116391553746188 0.434873895117384 0.617247074017551 0.415633650998844 0.483863043090163 0.370207396082968 0.182970564175642 0.403490323375149 0.323250491036374 0.805880213057468 0.800247735351479 0.819686456994313 0.807577814527702
cuts_long_bayes_r39 0.435620791210811 0.616345695718466 0.415777339982504 0.483311644387441 0.000955851116564981 0.000706221892007575 0.000954147388735044 0.00120591718356565 0.436868397153327 0.617336562364361 0.417065971478406 0.484972667851858 0.368950077172023 0.182684916244546 0.402142469279151 0.322425655920413 0.806497889173518 0.800748323518345 0.820034744362444 0.807955820591185
tso_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r39 0.452648579427576 0.633244586707076 0.433463317917379 0.501814351969455 0.000265291162461921 0.000129729997931631 0.000290460762163712 0.000231326202394273 0.453109345210544 0.633449504646375 0.43392889834619 0.502229925791838 0.357923366364488 0.174563522158977 0.390080161576716 0.311555178462342 0.812091597474325 0.808570809033337 0.824897012253439 0.814488589908251
tso_long_bayes_r39 0.452786615791685 0.633055239772174 0.433279960715543 0.50177818670749 0.000266257591636897 0.000129576711548542 0.000290205308451361 0.000231696185568004 0.453210059591276 0.633250395402609 0.433712191173751 0.502169661592697 0.358234597570052 0.174778897129974 0.390388594446361 0.311830898875562 0.812007928707466 0.808473250126375 0.824734340459258 0.814324046419837
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.441991973732214 0.607332927837559 0.395723167986911 0.475248182159665 0.37066763954761 0.203891363524933 0.412162997557652 0.317981944597905 0.812659613279825 0.811224291362492 0.807886165544563 0.79323012675757
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.441991973732214 0.607573884120173 0.395723167986911 0.475248182159665 0.37066763954761 0.203972256397294 0.412162997557652 0.317981944597905 0.812659613279825 0.811546140517467 0.807886165544563 0.79323012675757
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.450403955029282 0.615396699273411 0.403465780726737 0.483702048922418 0.364222892729043 0.199545781760363 0.405847640090172 0.31209714828797 0.815366333353688 0.815424227646073 0.810507594041959 0.796545013394634
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.451272395775625 0.615637594871717 0.404149846907036 0.48485355114491 0.364378971368244 0.199581452574391 0.406347292234699 0.311907735521644 0.815527064633281 0.815440777531863 0.810881305199616 0.797210049244871
cuts_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r40 0.441911362392851 0.606840472477887 0.395723167986911 0.475132873281752 0.000182381907714755 0.000396266050469577 0.000357310293469505 0.000242628761648051 0.442093744300565 0.607236738528356 0.39608047828038 0.4753755020434 0.370600036476382 0.204536887498595 0.412162997557652 0.317904793032461 0.812693780776947 0.811773626026951 0.808243475838032 0.793280295075861
cuts_wide_bayes_r40 0.450397036770399 0.613613090739913 0.403601040000815 0.483238172586516 0.000573039708621291 0.00093034335908821 0.00111737702426912 0.000745513635625215 0.451179255759605 0.614836954827886 0.405015194167563 0.484253506321282 0.363895871554513 0.200012032299456 0.40592687234564 0.312129666324621 0.815513941054235 0.815518921701051 0.811421197425655 0.797009210099462
cuts_long_bayes_r40 0.449618725485612 0.614809724053375 0.404245512345941 0.48435853067867 0.000599421092683159 0.000971617270695435 0.00107312490737225 0.000775494690939495 0.450429729575282 0.616072181466856 0.405629835858942 0.485400286261184 0.364752133427152 0.199688441774741 0.405136348656319 0.311783589165501 0.815758361306925 0.816008065889767 0.811732349052834 0.797464941118608
tso_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r40 0.468355994513195 0.63123968939381 0.423119933163341 0.50190377795593 0.000162549448485756 8.86413171813398e-05 0.000181705798332807 0.000138920291889361 0.468594529115479 0.631450655442 0.423448774248404 0.502196126608967 0.352299674746641 0.191818805924809 0.393193206009575 0.300860427048896 0.821350872451038 0.823320611577422 0.816996093621688 0.803807166761445
tso_long_bayes_r40 0.46847003981971 0.630976360342546 0.422238494788373 0.501781797850564 0.000157766324010566 8.57786308942164e-05 0.000175702221628969 0.000134406988026062 0.468730204620859 0.63113977909198 0.422651354029194 0.502013344422955 0.352277159995942 0.191850407150553 0.393453351586169 0.301586329969353 0.821587178437744 0.823293832817684 0.81699577312683 0.804157016585054
msst_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.422173274596182 0.599188461470035 0.38343710427984 0.482021538626012 0.386930983847283 0.20035238003637 0.421113217872888 0.314055044870752 0.809104258443465 0.799540841506405 0.804550322152728 0.796076583496763
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.431428873490677 0.608115244331455 0.392854415160514 0.491435943263655 0.380378262158034 0.195495302973647 0.414254839480476 0.307723592153027 0.812135825227825 0.804126650089242 0.807288638680434 0.799716016670083
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.431401047451721 0.606998929741203 0.392080073029569 0.491321948814145 0.379998078416796 0.196133733248172 0.414603742799712 0.307678275747419 0.812036108769914 0.803709550256696 0.807193984251802 0.799757077567118
cuts_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r41 0.422356828193833 0.599349802043255 0.383569137348146 0.482201895576322 0.000550660792951542 0 0.000987653865935281 0.00074601607719951 0.422907488986784 0.599349802043255 0.384556791214081 0.482947911653521 0.386747430249633 0.200224204533283 0.420875397196669 0.313887043322479 0.809654919236417 0.799574006576538 0.80543218841075 0.796834954976
cuts_wide_bayes_r41 0.431531900239108 0.607223710585357 0.392560256217467 0.490851605603033 0.0011946097626356 0.00110559370732312 0.00173934242572752 0.00150820102224774 0.432912349265713 0.608723595553322 0.394602213987576 0.492748801710943 0.379232674192003 0.195344702896389 0.4131206396818 0.307918414595566 0.812987672185552 0.804547934530645 0.808907620604858 0.801144561910857
cuts_long_bayes_r41 0.429812358069255 0.605473150109851 0.390503263390844 0.489283420152944 0.00126190434886197 0.00104648736823862 0.0016910641533925 0.00145769204334339 0.431318590082305 0.606827716645675 0.392643796942216 0.491001818089418 0.380304902795668 0.19654711724575 0.415048938109611 0.309015132995935 0.812262832074284 0.803923711686914 0.808334421299219 0.800763484134975
tso_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r41 0.449287891654297 0.623832989534759 0.411106888603643 0.509123801414839 0.000127711575869753 6.49408977198644e-05 0.000139270720312655 0.000102744327278179 0.449591528483234 0.62401507845834 0.411436115390112 0.509355272887469 0.368362643543516 0.188036869593172 0.402413965887282 0.297761704055243 0.818658731093521 0.812328266695381 0.814356189394752 0.808167757260357
tso_long_bayes_r41 0.447886678692201 0.622007019753098 0.409425618947823 0.50749373149992 0.000124899356696229 6.39289445470701e-05 0.000136771669361186 0.000101183592983086 0.448143081978018 0.622134439098355 0.409751074590472 0.507656655188792 0.36940754128914 0.189040158503499 0.403411573681853 0.299043675327786 0.818497803771767 0.811709006972484 0.813950501844695 0.807381763379616
msst_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.3704 0.535133716223923 0.346547718524577 0.408648858941652 0.4254 0.227631591877083 0.451658874887525 0.361295441100217 0.7958 0.762765308101006 0.798206593412102 0.769944300041869
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.378739195161893 0.54428509265135 0.354998436332496 0.417585868588928 0.419123857209419 0.222557648160773 0.44522411747655 0.35475954993987 0.798817915333494 0.767420675633928 0.800873614758675 0.773676286545436
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.379251634349543 0.544336810962579 0.355415184527898 0.417890430987636 0.418531073895463 0.223010075727023 0.444887861981757 0.355470130285187 0.799011076252389 0.768105380563807 0.800963141690574 0.774267065584823
cuts_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r42 0.371125774845031 0.533587014838098 0.347321463459142 0.409114370599503 0.0011997600479904 0.00184260857993475 0.000131044210844592 0.00167345674530167 0.372325534893021 0.535429623418032 0.347452507669986 0.410787827344804 0.424715056988602 0.228255826205336 0.450346274996809 0.361343145836618 0.797040591881624 0.763685449623368 0.797798782666795 0.772130973181422
cuts_wide_bayes_r42 0.378637372695786 0.541501339362026 0.354928795800505 0.417198434864262 0.00168833572378819 0.00254721014122351 0.000945989742807106 0.00230080756656085 0.380506030205058 0.544367694882981 0.356227777366456 0.419903600788605 0.418493313005131 0.223655944118852 0.444117557962258 0.35534445510327 0.799899001090963 0.768171079764848 0.801251952075539 0.775631930144719
cuts_long_bayes_r42 0.380384814893957 0.542752278991737 0.355925437374136 0.418324419280039 0.00177085885462549 0.00255095722810778 0.000921400116468675 0.00230134626533467 0.382501790921322 0.545816014392949 0.357165007615368 0.420798131615939 0.417109006359689 0.223144913989352 0.443274470685904 0.354946243661308 0.800594986409982 0.769479945835547 0.801275137601266 0.776050748329699
tso_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r42 0.399447923627693 0.561678262814845 0.374021976937322 0.437846824600626 0.000212504188861641 0.000112243513695376 0.000225861939916345 0.000179437997520476 0.399834642704726 0.561904950946734 0.374426218033286 0.438181025463675 0.405982008337536 0.214856959568491 0.430861553802547 0.343947873323534 0.806279735396758 0.777691001160838 0.805961204016907 0.782937589544771
tso_long_bayes_r42 0.397379457365331 0.559710524490689 0.372137162282361 0.435352303045189 0.000207293281724534 0.000109821451442361 0.00022050236634595 0.000175741699228484 0.397752418067381 0.559908881015534 0.372580949478883 0.435712504228747 0.407193598635506 0.216429749918132 0.432409398970561 0.345520939889197 0.805317559446958 0.776498384824894 0.805503088129643 0.78193200160008
msst_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.422958988118053 0.610509961795484 0.417483211610694 0.476202234387676 0.386163280950556 0.199229152071718 0.413642384811907 0.313078827783699 0.809122269068609 0.809739113867202 0.831125596422601 0.789281062171375
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.431562906690095 0.618755088826436 0.425444743323909 0.484562291380635 0.379573497160522 0.19437000948267 0.407295351445808 0.307563151075715 0.812004202497476 0.813546733220838 0.833833347174335 0.792949000190366
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.43143376528645 0.618651661086159 0.425647286164777 0.484946549451009 0.379638725609104 0.194723318803481 0.406987539782515 0.307260758925123 0.811833388555108 0.813642635334676 0.833709920542671 0.793021322124202
cuts_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r43 0.43124776424453 0.617059991193753 0.425704752468662 0.484251587995192 0.000328093679709991 0.000946407471616597 0.00103581201871134 0.001965235634252 0.431718609183001 0.618345437352012 0.427226047319719 0.486369139531001 0.379153811329531 0.195108259255562 0.406842586427561 0.307738451586465 0.811446593105277 0.814094185945098 0.834633977875312 0.794752105415366
cuts_long_bayes_r43 0.43088614788168 0.617296415180591 0.425625448459701 0.483783549972783 0.000331370704580306 0.000963431307098616 0.00101613752864063 0.00193844690885591 0.431344832644662 0.618564611787771 0.426947012765716 0.485999357238064 0.379326415290648 0.194891396641346 0.407106178728126 0.307851874952788 0.811538557441354 0.813973427830532 0.83473470131382 0.794620035163591
tso_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r43 0.448278017749945 0.634827275449346 0.444929943032891 0.504178677154895 8.66239541097429e-05 4.41561818463254e-05 9.24748484498491e-05 6.99115239445974e-05 0.448482606009774 0.634928267128821 0.445156803769419 0.504399312278214 0.367703435137898 0.186978998234601 0.394055278254582 0.297634692386662 0.816899829820026 0.821880151739689 0.83970601916093 0.801945360382824
tso_long_bayes_r43 0.450122658789694 0.635516348055714 0.445944322266489 0.504710657285783 8.45241958042462e-05 4.31702416095008e-05 9.08836401501289e-05 6.86295715638189e-05 0.45029399379699 0.635611983876569 0.446128523077744 0.504850172607202 0.366439815184554 0.186475283713761 0.393687875746689 0.296992116383894 0.817362442170979 0.822359572170654 0.840328953812242 0.802475331863903
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.377600979192167 0.527264811255701 0.333888241343054 0.39985346296236 0.410036719706242 0.238833383962365 0.470217743544816 0.383220584363526 0.787637698898409 0.766098195218066 0.80410598488787 0.783074047325886
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.377678024892879 0.527264811255701 0.333888241343054 0.39985346296236 0.410120383595185 0.238833383962365 0.470217743544816 0.383220584363526 0.787798408488064 0.766098195218066 0.80410598488787 0.783074047325886
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.385961585874419 0.535801586435686 0.341808220648238 0.408531282032355 0.403640794215764 0.233964054163034 0.46398079816584 0.377256856329015 0.790226057664151 0.770380416763201 0.806638930199467 0.786152912175922
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.386620820225285 0.536041772461222 0.342056069931249 0.408416809359654 0.40357277650889 0.234146920599924 0.463595597475911 0.377299158803471 0.790804876941944 0.77074018715888 0.806536132273846 0.786462291065987
cuts_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r44 0.377396980824153 0.527067467001536 0.334263148385117 0.399539102733467 0.00163198694410445 0.000462333293057477 0.000132443633091687 0.000271430003818988 0.379028967768258 0.527529800294593 0.334395592018208 0.399810532737286 0.410240718074255 0.238991886711381 0.469720274639186 0.383316894211343 0.789269685842513 0.766521687005974 0.804115866657395 0.783127426948629
cuts_wide_bayes_r44 0.38564510368659 0.534775410027489 0.341335129136331 0.408038835961139 0.00210894246915255 0.0013345225432336 0.000588620088023536 0.000765803406294008 0.388164339686424 0.536534047179892 0.342142423090827 0.409006839424248 0.403942363188401 0.234317158102675 0.463516795850147 0.376874914609566 0.792689740664724 0.771048167148228 0.806723281386707 0.786516063963956
cuts_long_bayes_r44 0.384732640985006 0.534456406895918 0.342175426079493 0.408086175939678 0.0021913395428285 0.00131000750413956 0.000549080579974696 0.000660151475042161 0.387233734656476 0.536282354427188 0.34313366105432 0.408939540722841 0.404300151305106 0.234265802210767 0.463441866752934 0.377018511735284 0.791965881021707 0.770885428220701 0.806774154761663 0.78640909724331
tso_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r44 0.404739713599722 0.551867976320974 0.358001897742975 0.425594416091759 9.18276934648797e-05 5.29139563000559e-05 0.000105007152543305 8.57116785947743e-05 0.404930558744977 0.551993905663966 0.358310177843571 0.425824516378088 0.392925517453521 0.226152484187365 0.452660343179597 0.366107773474964 0.798591569255386 0.779138696772439 0.811729251328511 0.792481898244425
tso_long_bayes_r44 0.403869893142737 0.551313806713301 0.357284468294833 0.424257303619277 8.93573465738961e-05 5.12761570880909e-05 0.000102919251372222 8.30867229412655e-05 0.40404051514341 0.551438109269948 0.35753181586196 0.424484935274744 0.393538888913278 0.226707255106665 0.452762941735226 0.366995011902145 0.798289841917683 0.778861914742948 0.811291605810538 0.792351470796664
msst_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.43826247689464 0.603028020214988 0.41318203741857 0.492580067146034 0.37449168207024 0.194155977704339 0.40489836241655 0.304223443609818 0.81275415896488 0.797183997919327 0.81808039983512 0.796803510755852
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.447956737477811 0.612368131507843 0.422463413362665 0.501904162020075 0.367650540553233 0.189564668477114 0.39774350504407 0.298019475518244 0.815916248330357 0.802296813661019 0.820851640527377 0.800685583461887
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.447711923020565 0.611487520159499 0.422924267796543 0.501825699890295 0.36786578254164 0.190192221818623 0.397615437861108 0.298247527589966 0.816114202888613 0.802033096293328 0.820974418350357 0.800845506721618
cuts_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r45 0.43836629088893 0.602649048456126 0.413541939317588 0.492685462771851 0 0.000401990262472491 0.000592452147413737 0.000511723636093193 0.43836629088893 0.603051038718598 0.414134391465002 0.493197186407944 0.374422472740713 0.194747859257739 0.404456760996912 0.304160253699151 0.812788763629643 0.797798897976337 0.818591152461914 0.797357440107096
cuts_wide_bayes_r45 0.445382092434573 0.60906244231349 0.420971245050419 0.50013488869645 0.000529928745924769 0.00126150178612464 0.00126914451726222 0.00116997017902215 0.446139780669412 0.610624023070336 0.422589876010619 0.501635003866971 0.368418945649031 0.190738807434503 0.398409210849403 0.298866135760348 0.815225603150068 0.801621553557795 0.821497999767925 0.800876190653708
cuts_long_bayes_r45 0.44667949929205 0.609643608929611 0.421284770846996 0.500752155196263 0.000524927794193522 0.0013082843278011 0.0012859794572623 0.00119340234478328 0.44735059498289 0.611445055367965 0.423017567219552 0.502233215133126 0.368124949432343 0.190525124877325 0.397805154150607 0.29862413023067 0.816069131560765 0.802341532129843 0.821611108635301 0.801204581558932
tso_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r45 0.464163053397319 0.627403169734357 0.439788317072154 0.51983277839807 0.000144921282364846 7.42226579032252e-05 0.000156681798428504 0.000117109608303895 0.464502585154958 0.627465865592016 0.440123869232135 0.520035209582197 0.356460548844456 0.182589261327219 0.386048284030652 0.287579759739478 0.821518842675801 0.810268358728276 0.827157305070907 0.807826603085105
tso_long_bayes_r45 0.465066882795091 0.627144163174236 0.44096784088763 0.519921241348351 0.000146410938836799 7.52518741984886e-05 0.000159470385476005 0.000118852172160802 0.465387835234519 0.627331820205342 0.441283243320714 0.520144740440158 0.355778358858099 0.182793931389621 0.385578899836269 0.28780400235429 0.821747590373648 0.810564212587938 0.827303811470471 0.808601924814665
msst_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.388945336313757 0.584992315531332 0.388666278999303 0.452229362734893 0.420036577931315 0.194331253806388 0.426450870346173 0.326931636893075 0.808981914245072 0.77932356933772 0.815117149345476 0.779160999627968
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.397402257274145 0.594314810655312 0.397468753860626 0.461160943413015 0.413644682705643 0.189783640874073 0.419750969748431 0.321148871893956 0.811415313911048 0.784579553507147 0.818130231689968 0.782693484393786
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.397615002564047 0.593655501687626 0.397330632902069 0.460871905954163 0.413937325154274 0.190574485244682 0.419662622295313 0.321559054661768 0.812088164851565 0.784238299735237 0.81788773085128 0.783367469754343
cuts_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r46 0.388945336313757 0.585047319391571 0.388746482809626 0.45124864780416 0.000609632188579557 0.000440513332829827 0.000128954673940879 0.00221391307436716 0.389554968502337 0.585487832724401 0.388875437483567 0.453462560878528 0.419833367201788 0.194255500860686 0.426332514759153 0.327636783893419 0.809388335704125 0.779743333585087 0.81520795224272 0.781099344771947
cuts_wide_bayes_r46 0.397426784115763 0.592443635154221 0.396853575307923 0.460253800636004 0.00122318458529078 0.00125415740723394 0.00080975310034518 0.00260899535531892 0.39873098659392 0.594136766978484 0.39774926662613 0.463120860505463 0.412985008914509 0.190099129620799 0.420110321241361 0.321283552795396 0.812411968810856 0.784717105318043 0.818514192620174 0.785076750618452
cuts_long_bayes_r46 0.39729457105295 0.592063621229943 0.396500816103423 0.460120150337684 0.00119886246548686 0.00127894573140232 0.000764793494882289 0.00261977068704818 0.398954036880275 0.593749947640884 0.3974158788718 0.462984016653102 0.412887421736109 0.190347923197847 0.4199343764236 0.321277400271181 0.812674184635538 0.784756217348238 0.818319520829668 0.784675703037153
tso_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r46 0.41604340958215 0.610516433318621 0.414274126036349 0.480519451452007 9.4715455289754e-05 4.32517278856321e-05 9.68773557162721e-05 7.36834362814615e-05 0.416223364214872 0.610636540177346 0.414463156535497 0.480722839802873 0.401004917028839 0.182781600838115 0.408654722956256 0.311084611635507 0.817478491436316 0.793341231716543 0.823725938412067 0.792074534046999
tso_long_bayes_r46 0.415182390615618 0.609879444822296 0.413961450915237 0.479772358018574 9.39529529952963e-05 4.25880644446427e-05 9.52857759484306e-05 7.2602048854118e-05 0.41540451308789 0.609971624896262 0.414193861735683 0.479907080327233 0.40131319118686 0.18310648041478 0.408562959435441 0.311139834559906 0.817838292380526 0.793371371491765 0.823704663162763 0.791959181626541
msst_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.441400304414003 0.597351249602451 0.425960630828814 0.481765215499899 0.379756468797565 0.188091205665929 0.390656289314623 0.312961057950018 0.821156773211568 0.78544245526838 0.816616920143437 0.794726273449918
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.449533664130161 0.605657404005123 0.434005611722003 0.490677858854603 0.373435824184053 0.183241138865512 0.384357202570039 0.307358488175807 0.823704700374631 0.789737562136156 0.819136632489234 0.798226765492774
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.449501539472635 0.605790589758937 0.434582814844827 0.490491189527717 0.373471914923893 0.184187602847304 0.384184543775383 0.307472141306251 0.823904623253671 0.790210765997891 0.819373770604491 0.798611531427275
cuts_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r47 0.442161339421613 0.596401480331007 0.426580627732507 0.482422053924807 0.000380517503805175 0.00158799994430567 0.000241865311098154 0 0.442541856925418 0.597989480275313 0.426822493043605 0.482422053924807 0.379185692541857 0.188424527215575 0.389964533799543 0.312378142206626 0.821727549467275 0.786414007490888 0.816787026843149 0.794800196131433
cuts_wide_bayes_r47 0.44969967181867 0.603692445188314 0.434822503714803 0.490665628801935 0.00104638700301411 0.00242458138068707 0.000806432555411068 0.000740073420781752 0.451334163583454 0.606404506394365 0.435957941243709 0.491728820965271 0.372643117642222 0.184101296749105 0.383208804303045 0.306760023848958 0.824862340202163 0.790889815397881 0.819807825173057 0.798723236371765
cuts_long_bayes_r47 0.451136833609415 0.604610880281161 0.435802788052263 0.490974641034975 0.00108690330727115 0.00224127010588191 0.000801127136542168 0.000718947904480009 0.45251171464129 0.607158303691415 0.436852233248575 0.491836374722694 0.371897998189351 0.183833366023591 0.382720222421139 0.306576729921556 0.824919787381642 0.791198124390355 0.820304041683113 0.79891360090839
tso_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
