ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.15078431372549 0.665315734010626 0.11279642880527 0.158342695325416 0.566078431372549 0.157654738173241 0.647987256575213 0.457649400455863 0.716862745098039 0.822970472183867 0.760783685380483 0.615992095781279
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.169551908562232 0.676633731739841 0.127558055954451 0.184044399711978 0.557608522998474 0.149213420259819 0.636853774949395 0.450157806185829 0.727820445607881 0.82622516504531 0.765095680045297 0.635061058087722
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 0.347834607093866 0.390674242237302 0.317119451372366 0.332708655123621 0.077209484616892 0.292150093666997 0.0613152275680647 0.182795773354768 0.425044091710758 0.682824335904299 0.378434678940431 0.515504428478389 0.380168528316676 0.152964889100031 0.420754682371835 0.29219156548259 0.805212620027435 0.835789225004329 0.799189361312266 0.807695993960979
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 0.349597335321544 0.391232798822323 0.322865510959304 0.335437772648856 0.0818616300069754 0.299460664515502 0.0645252583103093 0.188167912026556 0.432343495207826 0.692780487113427 0.387456398349596 0.526107419554068 0.375072128531902 0.148091873810524 0.41431012288209 0.285588614533486 0.807776860790394 0.84107854217826 0.802311369583654 0.811940685083742
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 0.450597139895535 0.704198349154702 0.403357997663985 0.540635090388124 3.93560838403122e-05 1.54714248768658e-05 4.37695551484899e-05 3.00413697987981e-05 0.450679810163467 0.704230198407293 0.403437211505237 0.540719648227095 0.362933556508126 0.142622276489189 0.40393724389743 0.276776756344029 0.813900945281532 0.847068192324311 0.807447508765438 0.81790865963569
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.0567595459236326 0.594002656691733 0.0222154048298337 0.01825065731975 0.613209494324045 0.220331140363075 0.691593373006055 0.56113279802237 0.669969040247678 0.814333797054808 0.713808777835888 0.57938345534212
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.065111988442827 0.605731106200438 0.0255048021312724 0.0214752233760341 0.615865689947093 0.211130567744628 0.693480257487471 0.574078578259599 0.681869999756399 0.816834440093474 0.719290225502601 0.596167014881471
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 0.277113402061856 0.243311115870445 0.194720735903709 0.202077863327482 0.0971134020618557 0.3920241893145 0.0679059851933303 0.209993380727868 0.374226804123711 0.635335305184945 0.262626721097039 0.412071244055351 0.416701030927835 0.174242298674646 0.507478412930983 0.363311880737124 0.790927835051546 0.809577603859592 0.770105134028022 0.775383124792475
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 0.274983234541571 0.241098722691702 0.198842841944381 0.203502315614881 0.104722408386761 0.402218603427752 0.071038720062303 0.2170149608726 0.380253897299481 0.646810758990886 0.270687904622088 0.422842173633209 0.412298027989914 0.168792559883238 0.501532204343871 0.356474218292928 0.79301408908892 0.815712267469763 0.772599342902695 0.779794418166907
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 0.398533289077226 0.657016804737795 0.283725552572554 0.436607500854646 4.22683848351383e-05 1.72899630287387e-05 5.19784272579378e-05 3.67155371830039e-05 0.398606643596472 0.657038200467523 0.283862549244524 0.436648232408324 0.400242172060466 0.163740093765998 0.492748671407131 0.348066948285901 0.799212807381242 0.821261000395813 0.776867304087042 0.784970129411791
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.154490265857233 0.659614504674846 0.140306474764863 0.114657584212262 0.579652501570023 0.172863844599008 0.615852337670411 0.485514636240235 0.734142767427256 0.832478349273853 0.756158812435274 0.600172220452497
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.170269698489468 0.67113249621519 0.15516132095795 0.133278830156291 0.571969354210591 0.164362629747717 0.606148773516077 0.482257160979207 0.743090351271869 0.835604958076434 0.76203217066242 0.616528009631237
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 0.314721873693016 0.430922996313231 0.305016631866914 0.304472525988803 0.0501882057716437 0.246943011335566 0.0544808405341662 0.208254404121815 0.364910079464659 0.677866007648797 0.35949747240108 0.512726930110618 0.426181514010874 0.161304441378809 0.445608506267761 0.295716123559071 0.791091593475533 0.839170449027606 0.80510597866884 0.808443053669689
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 0.318056551068283 0.430923325537042 0.310442023840163 0.30579905117318 0.053204280123629 0.254357088525856 0.0570627406150829 0.214597550963883 0.371934292481074 0.687334143162091 0.368336742285283 0.523807425206535 0.420869970234112 0.156351436425143 0.439144576130689 0.288808048426557 0.793303045227933 0.843914477266506 0.807843998743779 0.812494716651483
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 0.389578353227392 0.699580513419995 0.383947629748111 0.538440945620166 6.84522983426589e-05 2.50886762042208e-05 7.1557299873092e-05 4.67693870161275e-05 0.389705406164512 0.699636236352519 0.384092535866043 0.538544578549878 0.40908538277967 0.150251347799733 0.42798125593339 0.279660082740642 0.799163223326473 0.849993013034993 0.812637065824925 0.818480326618484
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.135486336709345 0.645278046075468 0.119131935721824 0.106353476553896 0.586661570800688 0.184507919665534 0.658795396292437 0.535932071460301 0.722147907510033 0.829785965741002 0.777927332014261 0.642285548014197
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.152879500328374 0.657818162362699 0.134652176386739 0.125077081934941 0.580073454397055 0.174707401887715 0.646647841246204 0.532912820178713 0.733500789301199 0.83281874813858 0.781636316025006 0.658978060026592
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 0.333715158457426 0.378639029304507 0.340130303576352 0.32330618639689 0.085528827796869 0.291730413128055 0.0362612050042048 0.169587404175495 0.419243986254296 0.670369442432563 0.376391508580557 0.492893590572385 0.394807178312333 0.167736207424945 0.431436739463361 0.321333312830812 0.814051164566629 0.838105649857508 0.807828248043918 0.814226903403197
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 0.335294655780082 0.379405958048077 0.346142476399367 0.325918430339276 0.0900905337942688 0.299228994591117 0.0385228987362213 0.175584060150769 0.426144194578873 0.680695601699244 0.38528438060233 0.503253740980158 0.389612305634279 0.162024785414589 0.425329039536634 0.314573315435351 0.816225521479981 0.843141402434582 0.810785109409465 0.818132226361276
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 0.444552591750743 0.692525386864709 0.401111924957114 0.518130027270439 3.93575047791637e-05 1.61986930352648e-05 4.29366025785668e-05 3.17507833420733e-05 0.444650744873918 0.692567666582128 0.401203787961047 0.518184850493489 0.377443336663629 0.156209198024462 0.414020389155139 0.305126089871679 0.82228345621295 0.848803192475034 0.815643305053813 0.82363089899725
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.0400425985090522 0.571627420996429 0.0359633990864103 0.0806349648184303 0.67667731629393 0.226978592412977 0.691249847376141 0.537464406440574 0.716719914802982 0.798606013409405 0.727213246462551 0.618099371259005
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0489659032338152 0.585947242125519 0.0426352884007707 0.0990014000134413 0.674814547979261 0.214572361925262 0.690959384565541 0.535275310850634 0.724422406915346 0.800809122833228 0.734142763808754 0.635147569652354
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 0.291400595998297 0.25396783621414 0.24016110418393 0.302833734256557 0.0864197530864198 0.358669926738257 0.0620350078838777 0.155920021621834 0.377820349084717 0.612637762952397 0.302196112067807 0.458753755878391 0.418901660280971 0.189572221519682 0.482875995051494 0.327315574724649 0.796722009365688 0.80220998447208 0.785072107119301 0.78606933060304
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 0.291551213327235 0.255715918582192 0.244123286574343 0.30648226047213 0.0918433124173394 0.366627790012009 0.0658217300886042 0.160926915512101 0.384419951215555 0.624732276191468 0.310850240827643 0.469455218668826 0.41408972861011 0.183439868304818 0.476734684660954 0.320474690599166 0.798869909099599 0.80836274219305 0.787896634714373 0.790148137654821
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 0.402693385767658 0.635709662453915 0.32491557033964 0.48372146998873 4.39113595034616e-05 1.92472241977481e-05 5.10603181247555e-05 3.39907493989013e-05 0.402788479580447 0.635764935801875 0.325020944861728 0.483806629815372 0.401893213910057 0.178168539655151 0.466877524079058 0.311995622289772 0.804976293782822 0.814203085223991 0.792287156608852 0.796082497702187
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.0791107550570799 0.627997525143894 0.0754736011190624 0.0643549373569615 0.616663328660124 0.193276843900619 0.712726365635836 0.49077053843876 0.695774083717204 0.821274369044513 0.788199966754899 0.555125475795721
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0905262112842287 0.640016312184906 0.0851097039596978 0.0753441466646053 0.614983461030811 0.184296614948721 0.705015556982515 0.49702075952401 0.706282909761902 0.824650382760066 0.790589614033125 0.573138348258837
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 0.295918367346939 0.302433870357449 0.30967302729717 0.248802409599949 0.100640256102441 0.356353337501457 0.0170729966835395 0.245325792652643 0.39655862344938 0.658787207858906 0.32674602398071 0.494128202252591 0.406362545018007 0.166449469535016 0.474293069785917 0.309897257844131 0.802921168467387 0.825236677393922 0.801039093766627 0.804025460096723
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 0.29861889677849 0.305996194311087 0.313047741697439 0.251217056176636 0.102892511425415 0.360956945418681 0.0211233380992827 0.251916927507422 0.40303899651012 0.669908827533383 0.335216460267421 0.505727259047133 0.401540696566758 0.160677077558894 0.467959929011715 0.302225959157533 0.804970631834167 0.830830194400105 0.803479058394434 0.808313463870334
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 0.421483825905099 0.681322771445588 0.350147362706727 0.519297703088027 5.0311946300626e-05 2.00232878966056e-05 5.91534328286503e-05 3.79501684176455e-05 0.421578435532193 0.681373729242841 0.350294973743346 0.519388175398539 0.389109721769711 0.155254760298529 0.457502359214911 0.29402225662894 0.811040714474846 0.836689593247816 0.808124238856534 0.813817179142789
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0 0 0 0 0.72866047407529 0.640109947377746 0.688897879867852 0.626152391004406 0.728660662685104 0.643452215278986 0.690218973428593 0.6263078695115
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 0.258078894584355 0.1381231209491 0.212538034495033 0.225271747065164 0.0795631825273011 0.407456150271422 0.0660508691983279 0.1871600024871 0.337642077111656 0.545579271220522 0.278588903693361 0.412431749552265 0.45219523066637 0.242013654927224 0.493424275882748 0.362009159304467 0.789837307778025 0.787592926147746 0.772013179576108 0.774440908856731
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 0.255947221419884 0.140070293950834 0.218551617058251 0.224862963984451 0.0869586504060456 0.415056968752062 0.0680424350915477 0.195709533372697 0.343218874893381 0.558704709594738 0.286648368264472 0.423715591220732 0.448004687934894 0.235114843948195 0.487669049369125 0.354847314472534 0.791649208984541 0.794017996062572 0.774974123993458 0.778817143667653
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 0.361262893913563 0.570134864632772 0.300494371350086 0.436930419638623 5.5506255754187e-05 2.91384585566702e-05 6.07009784765878e-05 4.37912568668867e-05 0.36139901727473 0.570217446874718 0.300606024673624 0.43703624300228 0.435827621195721 0.228855333727236 0.478226792946916 0.346597589713353 0.797481951694283 0.799206062821256 0.779230986085264 0.784071787214064
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.0892820825706732 0.625926740020183 0.0677686584307894 0.0628429903383331 0.654260728086231 0.211025673628674 0.655736604060624 0.550626433922386 0.743542810656905 0.836952413648857 0.723505262491413 0.61346942426072
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.100994228442172 0.638598333895979 0.0757697899685892 0.0751320962225275 0.649819357673381 0.200604571081384 0.65315758005175 0.551968368036981 0.751684615330157 0.839336721905429 0.72959913410545 0.627655145947487
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 0.31700873806137 0.335712752786469 0.24666471481295 0.312211322030429 0.0556797398902662 0.326255032215044 0.0552406178624982 0.193390018978063 0.372688477951636 0.661967785001513 0.301905332675448 0.505601341008492 0.432026010973379 0.176236352083679 0.477132195874559 0.304759234320898 0.804714488925015 0.838204137085192 0.779037528550007 0.81036057532939
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 0.319429017425282 0.336093217559807 0.251843130230101 0.313615917960724 0.0596528557147506 0.334539820204716 0.0579685426617002 0.199734469554819 0.379586420379015 0.673016328362974 0.310139761334394 0.516640187864484 0.427010904589735 0.170240514217321 0.471221497641762 0.297728083423721 0.806934987747789 0.843405718480492 0.781811729954018 0.814396679817055
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 0.397244882363911 0.684705747457173 0.324311823615036 0.530982719461854 7.33713968003112e-05 2.90003777332592e-05 8.20368368640117e-05 5.09575487205517e-05 0.397444209178097 0.68477946993468 0.324490758897177 0.53108860897449 0.414845596807889 0.164143497017269 0.461525234880331 0.288771186257403 0.812556682882989 0.848955342913406 0.786467014705386 0.820192880217052
msst_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.0526315789473684 0.603849534194232 0.0288970722963922 0.00838716743540044 0.626164175871778 0.227817216675577 0.688560295494937 0.568329093133835 0.678795754819147 0.83166675086981 0.71745736779133 0.576716260569236
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0582806985701561 0.614514380276097 0.0319915204733083 0.00932845274325962 0.630374503074285 0.219405966091304 0.690143863656423 0.583818646002407 0.689302595323245 0.833932950735386 0.722641612409067 0.593444402154192
cuts_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r46 0.277152747728256 0.255976207711304 0.22894975151776 0.198452447497217 0.0848117697966248 0.397867151059258 0.06981186436071 0.239524141659189 0.361964517524881 0.653843358770562 0.29876161587847 0.437976589156407 0.421029857204673 0.17191586965541 0.487167395619071 0.346019134110306 0.782994374729554 0.825759228425972 0.785929011497541 0.783995723266713
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 0.277594015228947 0.253678455433553 0.233978821192809 0.198347266456971 0.0913637201399273 0.408317563469754 0.0731966491206875 0.247910339243998 0.369211417113717 0.664985201387272 0.307602003122743 0.449571449440744 0.415842559566862 0.165964963164073 0.480842143040533 0.338312524612756 0.785451288403458 0.831009778109363 0.788791930233949 0.788494687062057
tso_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 0.385924551945279 0.67564499754269 0.320963877169766 0.462933072716721 0.000190077089348708 7.5085353872278e-05 0.000220678438602682 0.000154812565965191 0.386171921884123 0.675744115401196 0.321288289720199 0.463150962142598 0.404827911168527 0.160737887073275 0.471344753139646 0.330388839919335 0.791436608715531 0.836488524043024 0.793002439671617 0.793837455427918
msst_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.07217125382263 0.600852893828957 0.128673052854643 0.105868989416336 0.62670744138634 0.202151357493661 0.618403424592487 0.517440816572842 0.69887869520897 0.803004251322619 0.74707647744713 0.623309805989178
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0837661621153529 0.613476479027858 0.143995893880441 0.126066072227205 0.623949542082621 0.192071596854849 0.609182281099531 0.514375865789669 0.708693567147817 0.805661083628487 0.753820368969698 0.641368719918002
cuts_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r47 0.251477481149378 0.367817118187705 0.305388412846417 0.273776142357294 0.123089464030976 0.25648651517381 0.0342356680540632 0.184200383240671 0.374566945180355 0.624303633361516 0.33962408090048 0.457976525597965 0.419197065416752 0.183975456444 0.460956483002506 0.345972437134692 0.793764010597106 0.808279089805516 0.800580563902986 0.803948962732657
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 0.249865885623896 0.368724626020102 0.310580141157358 0.276932797976936 0.129458998813759 0.264376733705904 0.036577158239063 0.18968556965353 0.3807182090832 0.635726947120772 0.347844011290517 0.469108010873003 0.414764533750169 0.178310750325295 0.455321193945336 0.338736678181574 0.795924118589204 0.814146160724598 0.803315413166208 0.807865383327466
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 0.398888091692831 0.647704752512016 0.362864404469339 0.482918796186324 8.08965420657655e-05 3.46606527747584e-05 8.9473708391386e-05 6.6100836990288e-05 0.399069778274503 0.647781656602379 0.362996269878446 0.483026517423914 0.402547881055306 0.172343872464267 0.444666838510477 0.329847037629484 0.802096032959509 0.82037247798435 0.807956797405871 0.813182295069175
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.0292066259808195 0.656566752224401 0.0735684681680342 0.0700760852779637 0.705100261551874 0.201374098027465 0.654392905135989 0.542393023020589 0.734306887532694 0.857940850251867 0.727961373304023 0.612469108298553
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.0333240932605222 0.666906682933285 0.0801642993737086 0.0800205872245104 0.705819600032074 0.193291470395691 0.653742441781306 0.547411640472446 0.739420527015013 0.860041740964878 0.734398365317295 0.628264130736703
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 0.242860257248746 0.320366327415036 0.26241577560149 0.275723820581902 0.0828428166557663 0.374698694422052 0.0414542536752994 0.17212792534502 0.325703073904513 0.695065021837088 0.303870029276789 0.447851745926922 0.457597558316983 0.161452079515784 0.485427058830546 0.337244490137851 0.783300632221495 0.856517101352871 0.789297088107336 0.785096236064774
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 0.243273508657632 0.319421388969615 0.267324314375813 0.278155055228565 0.0882360227061099 0.382385784936266 0.0438029605595454 0.178447639538218 0.332279716562906 0.705462565853729 0.311529797107749 0.458875940539792 0.452702948070966 0.1557458029904 0.480074902369158 0.330029775426787 0.785321657936765 0.861379549992675 0.791896121391021 0.789169812469368
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 0.349305628471868 0.716263101982216 0.326183397021264 0.473137529841079 5.72946428953202e-05 1.93615312301681e-05 6.09294810749516e-05 4.17280529280425e-05 0.349432764215913 0.71631190164041 0.326363972412935 0.473205131077867 0.441118012683759 0.150075397009762 0.469702364864918 0.321465415841076 0.791055192918691 0.866467318987567 0.796420494209157 0.794929809018407
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.0315203955500618 0.572377496373681 0.0224114360964626 0.0184526219513889 0.65512978986403 0.244910196733737 0.744372990223049 0.620187998117449 0.686650185414092 0.817287693107418 0.766784426319511 0.638640620068838
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0369306811737336 0.585560904966531 0.0262106698381394 0.0223560872165115 0.658223370938795 0.234027558342511 0.743611885119453 0.63106190862844 0.695595244065677 0.820046164330069 0.770048813329631 0.653898355398575
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 0.301502366742128 0.213445618308499 0.296388025639929 0.288037775076553 0.0907594155175962 0.422521027452527 0.0307411908484453 0.169045978256433 0.392261782259724 0.635966645761027 0.327129216488374 0.457083753332986 0.390203745626672 0.179316760481758 0.472148890324718 0.345427611751563 0.782465527886396 0.815283406242785 0.799278106813092 0.802511365084549
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 0.303153844517069 0.21405053027407 0.301461832780188 0.290588113458595 0.0949220696241932 0.430605610806454 0.0331126957774161 0.175363142378947 0.399118993738225 0.648181076562758 0.335560590174479 0.467795649014345 0.385497426516667 0.173244006838057 0.466260274799695 0.338377203048259 0.784935900170149 0.821473880820986 0.801960573054552 0.806566768120203
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 0.417031790067842 0.65821694638096 0.350238350093846 0.481995032002535 9.1033359003943e-05 4.08758356872848e-05 0.000110426405267677 7.9919866776003e-05 0.417230018620262 0.658290936177662 0.350424761841648 0.48214477216188 0.373868141181352 0.168356377837896 0.455634320450426 0.329487870433506 0.791378086604039 0.826788587136207 0.806420931186966 0.811918292483556
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.0612896785785586 0.630753882753855 0.0866383803988506 0.108562373633442 0.640846476342583 0.192908632986656 0.700182134218058 0.526461546979757 0.702136154921142 0.823662515740512 0.786820514616909 0.635023920613199
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0713034779701936 0.644067432039474 0.0991057999885699 0.130616635023509 0.641415744877057 0.181961387480069 0.690091686222989 0.521337860506796 0.713316542317793 0.826351299082797 0.789747732359714 0.652873359025347
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 0.276226565616274 0.313364557098736 0.326120667154695 0.345119765356936 0.115077782209813 0.349377489510951 0.0105274563117906 0.176976597220407 0.391304347826087 0.662742046609686 0.336648123466486 0.522096362577343 0.414838452333466 0.16805420252345 0.464629892573911 0.303843004415008 0.806142800159553 0.830796249133136 0.801278016040397 0.82593936699235
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
