ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r38 0.294497077202177 0.297958723515896 0.27834149032017 0.269283349783828 0.100382987300947 0.378257735569278 0.0180881153650994 0.254258507050273 0.394880064503124 0.676216459085173 0.296429605685269 0.523541856834101 0.39689578713969 0.151501446226971 0.485077445222022 0.29652135356109 0.791775851642814 0.827717905312144 0.781507050907291 0.820063210395191
cuts_wide_bayes_r38 0.298310700875117 0.296180498964989 0.280607963552407 0.268713143867305 0.103263145955341 0.386118963169641 0.0214915579449001 0.261773598538799 0.402563149688097 0.684246732603517 0.303341643458807 0.533906221886229 0.391453869232249 0.147771792258771 0.480120302892216 0.289986090684357 0.794525305122057 0.832067742513205 0.783899525241931 0.82444241010716
cuts_long_bayes_r38 0.297542894232334 0.300765231883065 0.281562098856249 0.270672449094845 0.103261030219785 0.383249363221411 0.0218269614191202 0.260684964301035 0.402336136651785 0.686290599757239 0.304559764892313 0.533987687547219 0.391346482038048 0.146829502806269 0.479074899060982 0.289807073825234 0.794508253122805 0.833034504969701 0.78452595978359 0.824241675879726
tso_wide_ml_r38 0.394674574035733 0.675916813146671 0.296320679253431 0.523316848908414 9.92758361924312e-06 3.79211599220975e-06 1.21283462813401e-05 7.41802671213595e-06 0.394684501619353 0.675920605262663 0.296332807599712 0.523324266935126 0.397093417186106 0.151680847572398 0.485121722907322 0.296713650458726 0.791777918805458 0.827601452835061 0.781454530507034 0.820037917393852
tso_wide_bayes_r38 0.419869495248851 0.697702961039573 0.319145833000784 0.54844563928788 8.87477460064053e-05 3.31478377451822e-05 0.000109576506582337 6.5773681101927e-05 0.420035333327268 0.697788912481664 0.31934955637762 0.548630449030173 0.379863069040543 0.141286317503774 0.469066262427473 0.280662845085163 0.800521626578534 0.839302654746326 0.789147416541914 0.829637449443906
tso_long_bayes_r38 0.419165292100062 0.697398996194902 0.31926544882502 0.548202224268025 9.07422053913335e-05 3.37655737763052e-05 0.000112443986517026 6.73146569467023e-05 0.419398254570168 0.697478770021312 0.319508569427879 0.548331463279455 0.380358987773274 0.141463235066237 0.468747126989521 0.281039702412526 0.800350021336083 0.839005737201447 0.788903866556115 0.829596676316386
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.083989501312336 0.674820376963732 0.116842700673849 0.110882224009876 0.623734533183352 0.169048873599601 0.646162520441273 0.49157114979795 0.707724034495688 0.843869250563332 0.763005221115122 0.602453373807825
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.0842243481523166 0.6747836859169 0.117134524648901 0.111417595824473 0.623710373288314 0.169019134487762 0.645945115469248 0.491558680986682 0.70793472144063 0.843802820404662 0.763079640118149 0.602976276811156
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0847860772624095 0.682066037503299 0.118814001684912 0.113185213570586 0.62216113777575 0.165167273315902 0.643798632033468 0.489184068305638 0.708334820672234 0.847629840159012 0.763654647301477 0.603735706032101
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0889155157516131 0.683938139844499 0.123482536266163 0.11906069406071 0.622732059123746 0.16283235740188 0.641731310066966 0.492548690563009 0.712635551027621 0.846965814512646 0.765696102563769 0.612973921210375
cuts_wide_ml_r39 0.328394598649662 0.373107922906136 0.342294006400303 0.283159915616948 0.127531882970743 0.33042324636197 0.0145348435093513 0.209641640391139 0.455926481620405 0.703531169268106 0.356828849909654 0.492801556008087 0.36384096024006 0.145383108417684 0.435158342508403 0.316069311224812 0.819767441860465 0.84891427768579 0.791987192418057 0.808870867232899
cuts_long_ml_r39 0.328394598649662 0.373107922906136 0.342247077082313 0.283159915616948 0.127531882970743 0.33042324636197 0.0146699531134698 0.209641640391139 0.455926481620405 0.703531169268106 0.356917030195783 0.492801556008087 0.36384096024006 0.145383108417684 0.435098681270258 0.316069311224812 0.819767441860465 0.84891427768579 0.79201571146604 0.808870867232899
cuts_wide_bayes_r39 0.333161609175146 0.37226696925456 0.34443706507234 0.285507682694465 0.130392692424926 0.336408511168002 0.0191751234334968 0.21415385628981 0.464671984273019 0.710990837905109 0.364438676450159 0.502910225363487 0.357336510491919 0.141614813000386 0.429463792885805 0.309475294329037 0.822725603768036 0.85286573762011 0.794810975227507 0.812859319015452
cuts_long_bayes_r39 0.330858060986847 0.376556124873248 0.344889449110612 0.287795614643244 0.130411615198078 0.333524296983891 0.020007367024498 0.213140737438497 0.463559585682533 0.712453492040964 0.366404975363889 0.503741126461794 0.358239967063514 0.140776600019643 0.428405442379383 0.308759081488236 0.822190092034564 0.853648712096959 0.795169578555429 0.812948396207365
tso_wide_ml_r39 0.456485365980624 0.703624294534931 0.357170117823685 0.492705394356502 4.39662666746226e-05 1.75776709670117e-05 5.26219481038928e-05 3.82385123865764e-05 0.456529332247298 0.703641872205898 0.357222739771788 0.492743632868888 0.363313609556652 0.145252430320865 0.434839511141919 0.315982525013039 0.819842941803951 0.848894302526763 0.792062250913708 0.808726157881927
tso_wide_bayes_r39 0.481746028461049 0.724153981497238 0.381563470327606 0.51790196458771 9.7191128427627e-05 3.75903696965031e-05 0.000116709748622503 8.34416217975798e-05 0.481918158702955 0.724277307448398 0.381790458880762 0.518134599450259 0.345955240992609 0.134896064127735 0.417873974586703 0.299455874853508 0.828258456874664 0.859408207510291 0.800362308208433 0.818458083554204
tso_long_bayes_r39 0.481229214660966 0.72396738866236 0.381606934887272 0.517956171736605 0.000101430849193647 3.94596321078547e-05 0.000123026710440671 8.7704415543127e-05 0.481456566261174 0.724040605512625 0.381805504964494 0.518181014713185 0.346112430703963 0.135151807172706 0.417721189146787 0.299599804757313 0.828010563673368 0.859288911695396 0.800151512892901 0.818247719201846
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.0595123824150509 0.631785036444771 0.116653103803577 0.183428514475101 0.656747936264158 0.191939334500261 0.648350205653473 0.443339159333003 0.716260318679209 0.823724370945031 0.76500330945705 0.626767673808104
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.0597387629658087 0.631634787124629 0.11693769738684 0.183940612596648 0.656742220514791 0.191788289434006 0.648237646361982 0.44343932435542 0.716480983480599 0.823423076558634 0.765175343748822 0.627379936952068
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0594243099560522 0.638347528280301 0.118359695627065 0.186320806370275 0.656491969485423 0.189043086098839 0.646116031082452 0.441123506316806 0.716806240816382 0.827476343028047 0.765470546842728 0.629005666978403
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0644075866829214 0.640834411972566 0.125558744860443 0.201671016947886 0.656414010762648 0.185162117605589 0.642123553277234 0.437330742932437 0.721802502686248 0.826449409580773 0.768645582757147 0.639873521459515
cuts_wide_ml_r40 0.27321668909825 0.37323280746458 0.315540251089779 0.344832113051613 0.13670447990771 0.288025169737368 0.0245713965777439 0.184918905301422 0.40992116900596 0.661257977201948 0.340111647667523 0.529751018353035 0.403768506056528 0.173338094913786 0.461974480443982 0.289439385352242 0.813689675062488 0.834596072115734 0.802086128111505 0.819190403705277
cuts_long_ml_r40 0.27321668909825 0.37323280746458 0.315540251089779 0.344832113051613 0.13670447990771 0.288025169737368 0.0245713965777439 0.184918905301422 0.40992116900596 0.661257977201948 0.340111647667523 0.529751018353035 0.403768506056528 0.173338094913786 0.461974480443982 0.289439385352242 0.813689675062488 0.834596072115734 0.802086128111505 0.819190403705277
cuts_wide_bayes_r40 0.273327624580484 0.371042985965553 0.319626187656545 0.346765583846228 0.14237642239434 0.295201654120952 0.0273812350818787 0.190171065127599 0.417909925771204 0.669332900609886 0.347608476504038 0.539247136594157 0.397765807293733 0.168905923355038 0.456220357823434 0.283469813753753 0.816220040696774 0.838557395567535 0.804376128330164 0.823285533361267
cuts_long_bayes_r40 0.271938959356949 0.375993421268246 0.319558261815251 0.348950934112871 0.14323100366395 0.293061815742136 0.027605164911492 0.188909296334775 0.417030053113755 0.670918031413258 0.348260169446541 0.539711760640089 0.398351068170293 0.168012375568469 0.455497660339749 0.283208588754217 0.81612141955355 0.839446174903991 0.804878900712095 0.823278377875348
tso_wide_ml_r40 0.410712795210888 0.660921342402096 0.340106324722246 0.529161929882832 3.6290517495844e-06 1.56160005507763e-06 4.15781508548821e-06 2.60822676228353e-06 0.410716424262638 0.660922904002151 0.340110482537332 0.529164538109594 0.403224343124295 0.173509555630793 0.461975296128049 0.289800365360297 0.813940767386933 0.834432459632944 0.802085778665381 0.818964903469891
tso_wide_bayes_r40 0.43549978226398 0.683498798227071 0.364342914391929 0.554110243982952 8.76491222420796e-05 3.62781736868833e-05 0.000100329385180176 6.21717401446668e-05 0.435698038176745 0.683613046776061 0.36471664012415 0.554232621208223 0.385383067360135 0.161557571303119 0.444592444013579 0.27395277154539 0.822133931507904 0.845427677319192 0.809806821576646 0.828733316947141
tso_long_bayes_r40 0.435290775316965 0.683249527478478 0.364101935926438 0.553667646250446 8.54957159687053e-05 3.56554755211603e-05 9.84015073422664e-05 6.06333661756248e-05 0.435464013029319 0.683372057346182 0.364334169879838 0.553802564953527 0.385922176579477 0.161879738994393 0.444486678752704 0.274167117443302 0.821741700271868 0.845301529483597 0.80953458440349 0.828480150159186
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.0701867353509337 0.655976357385593 0.0940712481930734 0.136429049352388 0.5954067396437 0.184250389701089 0.649999768265669 0.534102434900846 0.665593474994634 0.840226747086683 0.744071016458742 0.670531484253235
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.0702319587628866 0.656009447961139 0.0941168012333898 0.136703544099379 0.59557560137457 0.183829335482604 0.650080091952743 0.53383423598918 0.665807560137457 0.839838783443744 0.744196893186133 0.670537780088559
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0716478747108877 0.664014492437374 0.0960936221853897 0.139882812060958 0.593558779299445 0.179609882176564 0.647751838885542 0.531087310506454 0.666094035735936 0.843653510021129 0.744760698390395 0.67206257295513
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0754639977217718 0.666473575333928 0.10236681154499 0.150600650638179 0.595601478357529 0.176269623631638 0.644774961423987 0.527974595893979 0.672155301808302 0.842887947183641 0.74797757083924 0.679735932679196
cuts_wide_ml_r41 0.238514383855732 0.363414208915481 0.297764059868306 0.398544429985622 0.124516960068699 0.320377261675022 0.0676834138020191 0.128978702721177 0.363031343924431 0.683791470590503 0.365447473670325 0.527523132706799 0.415843709746672 0.161521961456493 0.441492456702513 0.302287352821734 0.778875053671103 0.845313432046996 0.806939930372839 0.829810485528533
cuts_long_ml_r41 0.238514383855732 0.363414208915481 0.297764059868306 0.398166553135224 0.124516960068699 0.320377261675022 0.0676834138020191 0.129059736247812 0.363031343924431 0.683791470590503 0.365447473670325 0.527226289383036 0.415843709746672 0.161521961456493 0.441492456702513 0.302477271077536 0.778875053671103 0.845313432046996 0.806939930372839 0.829703560460572
cuts_wide_bayes_r41 0.238147649679688 0.361454181042276 0.301151476647395 0.399601903351107 0.130407709296747 0.328729709553064 0.0713137788596965 0.135114870343185 0.37068894384394 0.692953837074483 0.373522013966643 0.536263848752063 0.410296349657114 0.156975527204978 0.435591223286595 0.296683680441502 0.781474401521339 0.849886130647259 0.809511987143209 0.833345044017259
cuts_long_bayes_r41 0.237089767148024 0.364652890663999 0.303363004626508 0.401955943598005 0.1311050790179 0.326905306689048 0.0714051851872555 0.133984618768805 0.370278342513755 0.693176995162604 0.375469747814481 0.536617347621124 0.410043218122377 0.156609883114109 0.43455313464891 0.29623353415775 0.781427678294262 0.850232509466794 0.810098659073734 0.833314077121609
tso_wide_ml_r41 0.363987097393264 0.684101599109295 0.366619213844491 0.527892051776497 0.000537787405405499 0.000208942438380062 0.000570916322056348 0.000391019286630449 0.36452488479867 0.684310541547675 0.367190130166547 0.528283071063127 0.414421630345751 0.161012074830187 0.439950937116484 0.301321393236864 0.778946515144421 0.845322616377862 0.807141067283031 0.829604464299992
tso_wide_bayes_r41 0.388408586921385 0.705660838230819 0.390907730978541 0.552988994525347 0.000506928510554034 0.000190579242948837 0.000539547288974818 0.000363613463899762 0.389028707913463 0.705926760865473 0.391582923080012 0.553382740244301 0.397649585103106 0.149612377498664 0.42267097627125 0.284875414869478 0.78766662285798 0.855849346969453 0.814982928531154 0.838786042364396
tso_long_bayes_r41 0.387425313170405 0.705326719188856 0.391287823869079 0.552608530541314 0.000506222308256862 0.000189908879349108 0.000536060027772579 0.000361357072740106 0.38820230212325 0.705560525299006 0.392047499951854 0.553149037562472 0.398348192288746 0.150052035147383 0.422149452915932 0.284950944000735 0.787350132988101 0.855775564320903 0.814833552838721 0.838505192420854
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.0695634008773762 0.591843976025017 0.092747995626832 0.07979469756164 0.652182995613119 0.204821140493513 0.644400064653765 0.510922414880516 0.721746396490495 0.79666511651853 0.737148060280597 0.590717112442156
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.0698160535117057 0.591966305697553 0.0929332261681586 0.0800848722278729 0.652173913043478 0.20469438465898 0.644246585872464 0.510917610312547 0.721989966555184 0.796660690356533 0.737179812040623 0.591002482540419
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0704110626515267 0.599937167013962 0.094426467589253 0.0815119564937961 0.650703235621465 0.200798009677164 0.642297591228032 0.509175037366351 0.722319789999503 0.800861137856287 0.737706901741525 0.591880664099053
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.074956270354804 0.601669467158095 0.0992274348284138 0.0875290523774023 0.649592432137577 0.197688129528769 0.640225487784651 0.510989555922215 0.725257918847651 0.800238340771009 0.740461975617673 0.599849183299934
cuts_wide_ml_r42 0.290491118077325 0.320585815666057 0.284400912043079 0.265593956540809 0.0854754440961337 0.299528425255357 0.0316172693626434 0.185938806175156 0.375966562173459 0.620114240921414 0.316018181405723 0.451532762715964 0.416718913270637 0.182930219034373 0.466097592769104 0.324254895823191 0.792685475444096 0.803044459955787 0.782115774174827 0.775787658539156
cuts_long_ml_r42 0.290430422064354 0.320585815666057 0.284400912043079 0.265593956540809 0.0856665273715002 0.299528425255357 0.0316172693626434 0.185938806175156 0.376096949435855 0.620114240921414 0.316018181405723 0.451532762715964 0.416631842875052 0.182930219034373 0.466097592769104 0.324254895823191 0.792728792310907 0.803044459955787 0.782115774174827 0.775787658539156
cuts_wide_bayes_r42 0.291307008759276 0.320008142859384 0.288713902437023 0.266412594432282 0.0903873172420896 0.307502823218953 0.0334213717389286 0.193401545901398 0.383045786084333 0.630407873246911 0.323016037917408 0.461548907221802 0.41176660785704 0.177681922865968 0.460556560902985 0.317905845095933 0.795190884884784 0.80835176444756 0.784530902179292 0.780346603351057
cuts_long_bayes_r42 0.291970792930543 0.320666080870152 0.289678050339511 0.267239158663041 0.0900287569663995 0.307518445083533 0.0339286481020064 0.192431729521325 0.383617845234861 0.630749011829967 0.32439483681755 0.462192484244163 0.410912819645971 0.177377352102999 0.460181344421105 0.317543686568069 0.795109048556458 0.808511517118792 0.785201594928671 0.780061632354374
tso_wide_ml_r42 0.376629406291844 0.62021791955999 0.316162921203559 0.45159799077534 4.16151308604712e-05 1.82794628001145e-05 4.65864816896641e-05 3.24096573036788e-05 0.376671021422705 0.62023619902279 0.316209507685249 0.451630400432644 0.416109693473851 0.182776348538345 0.465818230414951 0.324064163379484 0.792780714896556 0.803012547561135 0.7820277381002 0.775694563812128
tso_wide_bayes_r42 0.401799836221552 0.64443844812944 0.339258330885412 0.477205374066648 0.00010975729835782 4.69032445280223e-05 0.000123341552498631 8.46802401451375e-05 0.401976100576343 0.644464830799665 0.339515846646259 0.477369095261141 0.39881655464472 0.170776721877933 0.449407000062204 0.308319660165453 0.801189987305251 0.815411966125337 0.789769364428334 0.786206046606003
tso_long_bayes_r42 0.4009372099591 0.644093492674599 0.33983258676161 0.476752916130252 0.000107035602554059 4.57733641795706e-05 0.000120435418436636 8.270701382425e-05 0.401145297603796 0.644210626439591 0.34012228044029 0.476903186213897 0.399320528018058 0.170962521616933 0.449043162759132 0.308512252695981 0.801037793487546 0.815317795029502 0.789738442933943 0.786015325236324
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.0814232700283781 0.6301643624278 0.0818537677616712 0.0732909021902603 0.615804409517573 0.20294745358402 0.667555621014675 0.540528416775435 0.697227679545951 0.83311181601182 0.749409388776346 0.613819318965695
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.081476627348187 0.629792146343552 0.0817622490077735 0.0733608007966221 0.615989515072084 0.203119204663237 0.667664269910231 0.540852135102315 0.697466142420271 0.832911351006788 0.749426518918004 0.614212935898937
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.082297470187213 0.637559931803801 0.0832175432915025 0.0747810921576476 0.614287172766106 0.199150716960526 0.665324641458623 0.539049221195658 0.697989365612816 0.836888575844428 0.749453257937153 0.615179018430232
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0867439650729648 0.639467046912525 0.0866507843077021 0.0798594072603852 0.613900116483788 0.196448550697658 0.664923434263048 0.541694619342704 0.701647489365698 0.836127348254759 0.752248507425829 0.622644815324514
cuts_wide_ml_r43 0.265880812049771 0.346693702202237 0.253198352351853 0.28741741389625 0.0807683911809648 0.312436449605285 0.0209920910620492 0.184352207342031 0.346649203230736 0.659130151807523 0.274190443413902 0.471769621238281 0.426326129666012 0.176019847154803 0.505612797193973 0.329404237785397 0.772975332896747 0.835149998962325 0.779803240607875 0.801173859023678
cuts_long_ml_r43 0.265880812049771 0.346693702202237 0.253198352351853 0.28741741389625 0.0807683911809648 0.312436449605285 0.0209920910620492 0.184352207342031 0.346649203230736 0.659130151807523 0.274190443413902 0.471769621238281 0.426326129666012 0.176019847154803 0.505612797193973 0.329404237785397 0.772975332896747 0.835149998962325 0.779803240607875 0.801173859023678
cuts_wide_bayes_r43 0.268199950471805 0.343543922370454 0.257675302668451 0.288365287383191 0.0843362703427333 0.321134404113365 0.0231118578649041 0.190836948394783 0.353667805132325 0.667368079804652 0.281231698925104 0.481303086555099 0.421213092932244 0.171282065842861 0.500328786063135 0.323506385457652 0.775836711482344 0.839134244343858 0.78234045263395 0.805324413426967
cuts_long_bayes_r43 0.267603934540549 0.348229897307733 0.258004189973974 0.288678643503697 0.0843479518738753 0.318589193323568 0.0232031185276416 0.190244785318998 0.353606776492868 0.668737668648377 0.282160458378157 0.481961505969766 0.421121222809667 0.170540619294717 0.500024855030159 0.322877988302783 0.775677074219186 0.839905034877437 0.782614782351401 0.805308830254162
tso_wide_ml_r43 0.346044901565384 0.658852869243529 0.27372572793546 0.471734097767309 7.21456344120231e-05 2.97887223962248e-05 8.55342007555084e-05 5.56980466998881e-05 0.346117047199796 0.658882657965925 0.273811262136215 0.471789795814009 0.426825099407145 0.176234840841064 0.506033996896927 0.329518542781041 0.772942146606941 0.835117498806989 0.779845259033142 0.80130833859505
tso_wide_bayes_r43 0.37065043228518 0.681719310137245 0.295333336647295 0.497429236495516 0.000129144574299092 5.16370132052152e-05 0.000155041347356665 9.92303192960982e-05 0.370895542499308 0.681840350934454 0.295639369901278 0.497642643798359 0.41008031855055 0.163661036152959 0.490058527980743 0.313091187561159 0.781558794693901 0.845909771817895 0.787013560412785 0.811325371200509
tso_long_bayes_r43 0.369486330361591 0.68110170135138 0.295753744754372 0.496532311066491 0.000130404490061698 5.20023185638461e-05 0.00015620198524992 9.93602434300085e-05 0.369792405165625 0.681261474461092 0.296012449032844 0.496708988221076 0.410925277118297 0.164252620698349 0.489782418684051 0.313561219246014 0.781359158157011 0.84582207807799 0.786570019690002 0.810961568193591
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.0302777197744832 0.642008119703088 0.0431556257429448 0.0186271540926819 0.652954687826269 0.204713652710666 0.698965566910898 0.597418519844676 0.683232407600752 0.846721772413754 0.742121192653843 0.616045673937358
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.030296698704555 0.641501288762919 0.0431712869622798 0.0186405737093994 0.653155035520267 0.204805101094257 0.698995615164973 0.597657730574807 0.683451734224822 0.846306389857175 0.742166902127253 0.616298304284206
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0287600907145557 0.647239064246812 0.0423743843016034 0.017920262913593 0.653224004165369 0.202262637067389 0.69848744335934 0.597172707574551 0.68283670416834 0.849704486879338 0.741653509939872 0.615821696155106
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0296336091795349 0.647726630748896 0.0432080110024227 0.018435555583827 0.657033426011629 0.200544291615912 0.700418098868149 0.604537548844575 0.687444700320182 0.848852507629386 0.744579125865331 0.623852083400935
cuts_wide_ml_r44 0.259344330757987 0.255112437884299 0.275899734879475 0.257270509732929 0.110461474211735 0.434721756983475 0.0341184325285441 0.197032624617817 0.369805804969722 0.689834194867774 0.310018167408019 0.454303134350746 0.415326790561704 0.151841214625899 0.485549755237276 0.34258135463384 0.785132595531426 0.841675409493673 0.795567922645295 0.796884488984586
cuts_long_ml_r44 0.259344330757987 0.255112437884299 0.275861318733392 0.257270509732929 0.110461474211735 0.434721756983475 0.0342529214123826 0.197032624617817 0.369805804969722 0.689834194867774 0.310114240145774 0.454303134350746 0.415326790561704 0.151841214625899 0.485482147523422 0.34258135463384 0.785132595531426 0.841675409493673 0.795596387669197 0.796884488984586
cuts_wide_bayes_r44 0.260349812952658 0.249743297334991 0.27986523896258 0.257892815099138 0.115422030520153 0.446181552828916 0.0369310740322384 0.20427383831304 0.376548059583352 0.698330113637447 0.317469547476007 0.464935183222247 0.409989535749583 0.147461641139568 0.479761423290951 0.335268801712115 0.787686789407516 0.846334742356224 0.797941955771455 0.801216677237053
cuts_long_bayes_r44 0.259340719876087 0.254016864655033 0.280977133662892 0.258705132601553 0.116195634603805 0.442708432025457 0.0368359325669507 0.204143068822449 0.37654757975385 0.699726162551696 0.318537910522274 0.465063328068927 0.410265723629441 0.14703372886222 0.479231643003542 0.335431610178107 0.787291023314268 0.846905422941139 0.798301209090235 0.800713988259481
tso_wide_ml_r44 0.368966372025355 0.689656476098495 0.309396079564019 0.453997098403024 0.000220153221618138 8.04535674975735e-05 0.000257075532971742 0.000181209384812255 0.369186525246973 0.689736929665992 0.30965315509699 0.454178307787836 0.415948507682234 0.152005685369314 0.485708015150851 0.34236961256652 0.785135032929207 0.841742615035306 0.795361170247842 0.796547920354356
tso_wide_bayes_r44 0.393688438457583 0.71117878396414 0.332532675208185 0.479599007601944 0.000228735406514974 7.93018267089443e-05 0.000268254120365176 0.000186351028195609 0.394082037774891 0.711277528688612 0.333074969671299 0.479930082921592 0.398698824126816 0.141098135316027 0.468998922315255 0.326139285297101 0.793690854816308 0.8529299569393 0.802718368194545 0.806386107832911
tso_long_bayes_r44 0.392789777487562 0.71064992434797 0.333211590738743 0.479067669194003 0.000231453679770431 8.17305926037111e-05 0.000271110495623817 0.000188118463367944 0.393246449596404 0.710855338827605 0.333691672668033 0.479437674905772 0.39920838731883 0.141617972045571 0.468511068274532 0.326301579767662 0.793354152032438 0.852632224844343 0.802664900976851 0.806248371305793
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.059238625812442 0.63565831994863 0.0983901326564441 0.0701095185520542 0.641039925719591 0.202280002144882 0.67600041829068 0.57736489939182 0.700278551532033 0.837938322093512 0.774390550947124 0.647474417943874
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.0594464053501765 0.635514872714654 0.0985865013160504 0.0702410176892892 0.641092327698309 0.202333563854547 0.675898009757117 0.577633613657888 0.700538733048486 0.8378484365692 0.774484511073167 0.647874631347177
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0594183646341924 0.642441181760022 0.0997038287442339 0.0710207136419733 0.639800121428753 0.198665272869389 0.673912131956316 0.576106967260786 0.700298695872557 0.841513460647982 0.774733022881362 0.64823500913478
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0628392488289564 0.644628180707763 0.104850731727624 0.0762180487946173 0.641472174990907 0.195715299092505 0.670737913282109 0.577872217758081 0.705070794245097 0.840651436925265 0.776525477012884 0.655249423300558
cuts_wide_ml_r45 0.293167471221686 0.334003405125056 0.369472900786033 0.351977110759353 0.113627924248051 0.343953131694541 0.00964171203249534 0.182724458762332 0.406795395469736 0.677956536819597 0.379114612818529 0.534701569521685 0.390828072781285 0.163904092286361 0.421790294562412 0.293897115576103 0.797623468251021 0.841860629105958 0.80090490738094 0.828598685097788
cuts_long_ml_r45 0.293167471221686 0.334003405125056 0.369472900786033 0.352055274926504 0.113627924248051 0.343953131694541 0.00964171203249534 0.182542964966114 0.406795395469736 0.677956536819597 0.379114612818529 0.534598239892617 0.390828072781285 0.163904092286361 0.421790294562412 0.29396238181804 0.797623468251021 0.841860629105958 0.80090490738094 0.828560621710657
cuts_wide_bayes_r45 0.299626957268172 0.335251089528701 0.369450584809147 0.355998464625533 0.114302695317224 0.348938655237138 0.015901096449312 0.18462316878573 0.415115488301443 0.687240765630068 0.38700420257438 0.543584335034749 0.384836163964235 0.158883212712915 0.416102042611305 0.288268999626306 0.800712305975729 0.846246908787518 0.803728183652072 0.83208148491441
cuts_long_bayes_r45 0.297796881839968 0.33673105401906 0.370258130629691 0.359668608723338 0.114463590181622 0.348418747065654 0.0159780785858262 0.183351185235696 0.41380881888426 0.687895172817026 0.38762807115909 0.544902034535711 0.38555228523193 0.158647129712998 0.415635153790553 0.287113488810847 0.800072112519839 0.846549092874845 0.804123907320264 0.832478753024671
tso_wide_ml_r45 0.406795395469736 0.678026750484313 0.379218779580008 0.534668269740395 0 0 0 0 0.406795395469736 0.678026750484313 0.379218779580008 0.534668269740395 0.390828072781285 0.163868357026071 0.421719530247588 0.293918148764761 0.797623468251021 0.841895107510384 0.800938309827596 0.828586418505156
tso_wide_bayes_r45 0.432054120554881 0.699880855746004 0.40374164187682 0.560195935489475 8.27262098014206e-05 3.35200744031e-05 8.96074510577114e-05 6.16330717002673e-05 0.432248244748351 0.699989538185938 0.404001380510674 0.560312207983967 0.373917794844885 0.152228301842098 0.404775277992559 0.277291299957034 0.806503623591075 0.852418251465886 0.809417088031572 0.837981559491828
tso_long_bayes_r45 0.4315808382708 0.699639115776818 0.404062815439646 0.559291509561321 8.29257257728929e-05 3.38300770627586e-05 8.98479164813984e-05 6.17104799160666e-05 0.431768781415714 0.699738676354064 0.404241612735252 0.559441348978583 0.373748784265313 0.152507830428139 0.404295053831015 0.277737356521096 0.806192659005351 0.852380385590252 0.809108012533882 0.837700014866264
msst_wide_ml_r46 NA NA NA NA NA NA NA NA 0.0193535900909619 0.51334353307519 0.0195635896723274 0.00279807409388608 0.702341784401006 0.304839584314205 0.732434071472133 0.60593693191236 0.721695374491968 0.818183117389395 0.75199766114446 0.608735006006246
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.0193648334624322 0.512134515778646 0.019572770710465 0.0027842075658224 0.702556158017041 0.305565441197748 0.73257587420995 0.606318830554441 0.721920991479473 0.817699956976394 0.752148644920415 0.609103038120263
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0176677154975918 0.516873185669338 0.0182941448048867 0.00221322878827518 0.702876754881344 0.303978387440397 0.7326384702927 0.6060067039999 0.72152027485695 0.821064555196904 0.75135726510928 0.608686887974442
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0191605787049365 0.518834539907434 0.0198291051587305 0.00246304593690043 0.70628223412305 0.300536630991027 0.733906885315814 0.614272377645665 0.725970117841039 0.820140618109929 0.754367456990325 0.617240691624556
