ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r39 0.374418604651163 0.379076205929951 0.312667398640474 0.349894914229611 0.0104651162790698 0.163700723572642 0.052485609459983 0.10905546504975 0.384883720930233 0.542776929502592 0.365153008100457 0.458950379279361 0.448006644518272 0.260318898275598 0.472570056528371 0.365132769360627 0.832890365448505 0.803095827778191 0.837723064628828 0.824083148639987
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 0.379278627173454 0.382691586322506 0.319725670833765 0.356423165827852 0.0123912631990383 0.168491021034953 0.0537583400159899 0.110731870682358 0.392811580344267 0.553392954707353 0.374076331162332 0.469257531784821 0.442029723898695 0.254259515900967 0.465671027528673 0.358086911068083 0.835167914493838 0.807845252195874 0.839946850214264 0.827319592158284
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 0.398867630551519 0.560844972975765 0.377386069828878 0.475127153568853 0.108692725450916 0.0622325290755904 0.114991217280578 0.0878309416033053 0.507726103926542 0.623296645857712 0.492684225823324 0.563135044049051 0.331763547997357 0.190309937366548 0.350713343221203 0.267927814301894 0.839804285978855 0.813695067854163 0.843631354274674 0.831088923704682
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.32713567839196 0.585795895972473 0.256194815847588 0.434991304124024 0.449078726968174 0.230652263262933 0.518793885373547 0.347373072558755 0.776214405360134 0.816448159235406 0.774988701221135 0.782364376682779
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.344688214589732 0.594105446384198 0.267430616790685 0.450444767707184 0.44272931690935 0.228250593415136 0.514066003190554 0.344973105550122 0.787852028501869 0.822699818063735 0.78221796347376 0.795832427998623
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 0.339698492462312 0.579099892430261 0.283269543927413 0.421295826284136 0.0609715242881072 0.0153067086103694 0.0570214258134208 0.0430100771233934 0.400670016750419 0.594406601040631 0.340290969740834 0.464305903407529 0.431323283082077 0.230262009422411 0.485199013637196 0.358998058101004 0.831993299832496 0.824668610463042 0.82548998337803 0.823303961508533
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 0.344360591180218 0.586417588468708 0.289008165666972 0.428732504613487 0.0634455547827709 0.0166091898406781 0.059586049296483 0.0442824886277094 0.408157466854213 0.60378237975504 0.349407965628107 0.474155661360745 0.425998769001761 0.224846001901902 0.478228783087115 0.351937584324912 0.834227510720376 0.828686642906387 0.82808581425566 0.82641998116322
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 0.418125030123756 0.615313380319871 0.354024538076302 0.483554383144369 0.101694062467001 0.0535332879009338 0.116548474686304 0.0845303806211588 0.520162635773719 0.669031763231594 0.470744836472886 0.568449279787902 0.317477049498743 0.166860626424809 0.363588291262866 0.263584146523857 0.83777225213426 0.835946622885717 0.834616020117108 0.832145972655315
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.300655912072328 0.560032552281196 0.121490393879132 0.195557294159324 0.455592979968091 0.253712515377771 0.673669381062546 0.542841159052654 0.756248892040418 0.813745067658967 0.795159774941678 0.738398453211978
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.318606923273374 0.572128326201421 0.13545580677326 0.21999017884822 0.452716742631034 0.246654818383879 0.658752620720199 0.528969224076517 0.771491060182003 0.819021759062509 0.794790000299913 0.749664886979576
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 0.321580439404678 0.516455938977267 0.203537021719972 0.292807206081535 0.0416371367824238 0.061730505299647 0.0718741289941165 0.0825634782284464 0.363217576187101 0.578186444276914 0.275411150714089 0.375370684309981 0.462615166548547 0.245185809345483 0.533797975619237 0.421222928418119 0.825832742735649 0.823372253622397 0.809209126333326 0.7965936127281
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 0.321610055980212 0.514654216970396 0.212479805288425 0.303157147917333 0.0474268727569205 0.0697402935470181 0.0711246670939352 0.0808769322846447 0.371013599612224 0.587180141012079 0.284219989659066 0.384795042677985 0.456916921202009 0.239818859983102 0.527135993293899 0.414875007513663 0.828030430364975 0.827402580513297 0.811881084315431 0.799878338876769
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 0.376858699292627 0.597569103579897 0.285988065353204 0.392438149443536 0.114218016397176 0.0590166527801358 0.132261394428171 0.103330320262779 0.491359967397 0.656730996914299 0.418833685083726 0.496011099223039 0.342103227698083 0.176677512365838 0.396464765060162 0.309350121070291 0.833578260872633 0.833586079449473 0.815548146676895 0.805662638853864
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.19573400250941 0.532202839113637 0.203128479016393 0.303784530818348 0.604588635956265 0.247070151247073 0.567263670895238 0.451876841406914 0.800322638465675 0.779272990360711 0.770392149911632 0.755661372225262
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.233188766991358 0.537849435842335 0.213298364552351 0.345058577933763 0.564289816563086 0.24583648760866 0.572746500922781 0.425196514670781 0.798252000673748 0.784006144426086 0.786690077063635 0.770562237750017
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 0.311839512806735 0.431618372433213 0.221310617525787 0.359615683107396 0.0388679921189325 0.105670950477205 0.0470657896420649 0.0444684623390231 0.350707504925667 0.537289322910419 0.268376407167852 0.404084145446419 0.473580512269389 0.264577644944821 0.558242419163565 0.40674461206271 0.824288017195056 0.80186696785524 0.826618826331416 0.810828757509129
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 0.31340143549823 0.44523532260721 0.230221958425437 0.362336062033842 0.0443297831046127 0.101781971613659 0.0458208936989338 0.0504746908006045 0.358821838414459 0.547622087678194 0.27644942071047 0.414606495643113 0.467408012622809 0.258321607041369 0.552105014086957 0.399575846762471 0.826660692430406 0.806145265352235 0.828853084978966 0.814229978497759
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 0.363294792122321 0.55609865085865 0.275342654419636 0.417941247007671 0.123413704646506 0.0677501982773545 0.145742542969583 0.105435748512193 0.486974198727039 0.623938658563103 0.421638768052564 0.523531752061392 0.344827047455987 0.189340013898813 0.407171728285428 0.294557034237807 0.83206470542667 0.813413007708971 0.829061062070207 0.818329721171328
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.237481590574374 0.560850308181017 0.0860154747404577 0.182033102725158 0.534057437407953 0.236471575811351 0.718700849435225 0.600873155205483 0.771539027982327 0.797321883992368 0.804716324175682 0.782906257930641
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.261054090877517 0.576740164255879 0.105359849491304 0.216584446042225 0.521965349079437 0.225718976506935 0.698103135669631 0.572773781621871 0.783136942310196 0.802557764200461 0.803845812384798 0.789682205226038
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 0.276267450404115 0.352924668180491 0.28509489277257 0.426533771918494 0.065025716385011 0.231602242434769 0.0475622475293952 0.00162290602692229 0.341293166789126 0.584526910615259 0.332657140301966 0.428156677945416 0.479977957384276 0.229610474766243 0.492278061279979 0.388686784730497 0.821271124173402 0.814137385381502 0.824935201581944 0.816843462675913
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 0.284303462068673 0.367472276559555 0.290716731289311 0.428730657372405 0.0632966749585901 0.225895309513916 0.0496336220062144 0.00679543651719475 0.34827778877635 0.595313007180557 0.341163105898634 0.436824919494398 0.474595757531654 0.22381294249537 0.485957593814799 0.382822747446046 0.823385262860999 0.819122148859949 0.827378115619762 0.819845726674799
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 0.352448331262905 0.604180065256457 0.344701015398429 0.444923998966873 0.117556296117558 0.0548708914214562 0.120137895246125 0.0940690463858768 0.470221833958059 0.659196202651049 0.46524517307564 0.539356427951446 0.356928879001503 0.166575336347801 0.36524801358857 0.285994649183144 0.827348206846879 0.825869713662802 0.830703830969596 0.825408806452647
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.157848168465758 0.585688077785066 0.143503441545321 0.207522243161173 0.605733498495841 0.223859741735856 0.612381984622307 0.50916665202294 0.7635816669616 0.809547819520921 0.755885426167628 0.716688895184112
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.186247725745807 0.597494657512396 0.163485657514797 0.247361223530575 0.5860551369783 0.214773623355715 0.603383538244503 0.488380460384594 0.773076622358826 0.812633209864239 0.767467192045979 0.73599820197047
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 0.292296869504045 0.416814386803504 0.247207651662577 0.342948944733156 0.0663032008441787 0.178213613798641 0.0772191039023819 0.089074161709288 0.358600070348224 0.595028000602146 0.324426755564959 0.432023106442444 0.46746394653535 0.229897177231674 0.504741522624647 0.386463047656261 0.826064016883574 0.82492517783382 0.829168278189606 0.818486154098706
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 0.295379309131533 0.420571970873944 0.251572192930311 0.348009285466366 0.0703228624646634 0.183124254678643 0.0805051426421427 0.0926849675297214 0.366763179802679 0.605236341089713 0.333341014426836 0.4418812821243 0.461094085765086 0.224094990427092 0.498054231630995 0.379530354824754 0.828388845054965 0.829584144979631 0.831650811758921 0.821534609967244
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 0.371655564249363 0.614027568929395 0.335766145372982 0.449221684175216 0.117335017113335 0.0565855948471178 0.128238433946284 0.0964267990806035 0.489399273230059 0.670829924012875 0.463997012654236 0.546101939884056 0.341430514564318 0.164587247451129 0.372882674328598 0.280587674388082 0.831103502176006 0.835465537372904 0.83714405828997 0.826828929669852
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.289991142604074 0.528140319725676 0.177917885961595 0.258110846509713 0.441098317094774 0.264217620132508 0.631769173539022 0.383168692287761 0.731089459698849 0.792357939858184 0.809687059500617 0.641279538797474
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.303746879958001 0.535822940681261 0.188678057942029 0.286653722569942 0.442903281070902 0.261828367342259 0.620928139455368 0.382572509666729 0.747275489809321 0.797786976444339 0.810074662212073 0.669878412655334
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 0.289842226555575 0.517420628270479 0.209583237184407 0.250276339146336 0.0682503102286829 0.0199763423852778 0.0512157754997583 0.163101489841295 0.358092536784258 0.537396970655757 0.260799012684165 0.413377828987631 0.458961177096259 0.264837239729993 0.556697943400842 0.395336004456289 0.817053713880518 0.80223421038575 0.817496956085007 0.80871383344392
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 0.292692838179453 0.523833819110293 0.214887422061289 0.253960873547124 0.0716587784022309 0.0219805130908379 0.0531326793161286 0.168349316638262 0.364965376789603 0.54657450862775 0.268603764535545 0.424138553088424 0.453526297023232 0.259465267318003 0.550672402131536 0.387810042919177 0.819137661757931 0.806126749398068 0.819590052040911 0.812226696032164
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 0.371660750045333 0.556403282638471 0.268394220329078 0.429881996827509 0.109151780727224 0.0615878908485158 0.132822126448161 0.0930295636842769 0.481096599967613 0.618282342660439 0.401626528665617 0.523020513873926 0.344519651599762 0.194425032888786 0.418886552588298 0.293662912129345 0.825963753919662 0.813018111083267 0.820824015205228 0.816685241005892
msst_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.268380462724936 0.567851825858927 0.230729500011047 0.249320588097658 0.53796058269066 0.22109493475877 0.514288158149169 0.475138072838674 0.806341045415596 0.788946760617697 0.745017658160216 0.724458660936331
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.306777002388487 0.573743739756951 0.242723762513659 0.300346911379733 0.502533191539248 0.219199703089744 0.520389183533684 0.438564862051817 0.809638803127516 0.792916307465425 0.764056779800267 0.739416498711396
cuts_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r46 0.363729859444635 0.436887475439055 0.237543249763056 0.356837682050717 0.0205690778196778 0.131650130203209 0.0780307458512246 0.0746678728952846 0.384298937264313 0.568537605642265 0.315573995614281 0.431505554946002 0.443949262941378 0.245362068659714 0.514380086845475 0.385748750130103 0.828248200205691 0.813899674301979 0.829954082459756 0.817254305076105
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 0.3693449568206 0.444805434118423 0.244053695940077 0.361192683992762 0.0231208335030271 0.132803414844602 0.079466826069368 0.078947827471739 0.392758046629464 0.579255850028942 0.324999147658689 0.441901680582639 0.437702948404032 0.239361736637731 0.507052836155661 0.378495784419602 0.831057051036238 0.818460384792421 0.832235272062928 0.820520847259529
tso_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 0.395544748348986 0.585434815289729 0.322444471475037 0.444971969277377 0.115977464686916 0.0625517250979719 0.134627911558524 0.100547558628386 0.511580619428273 0.648056751286514 0.457577599687306 0.545651811452592 0.323307098150308 0.174338724573133 0.375632843557898 0.280021591665847 0.835089720850622 0.822573543905948 0.833450366586689 0.825845212650112
msst_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.139140062742203 0.537806514149676 0.204751086797678 0.262682076191106 0.621516885034139 0.24258031021682 0.623914179678539 0.458649766204795 0.760656947776343 0.780386824366496 0.828665266476217 0.721331842395901
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.159542090212967 0.54783789336601 0.222306775591355 0.294600232744782 0.60770108052471 0.238608919951232 0.605750381523292 0.446713024585928 0.767794183248338 0.786593976319314 0.828519050078083 0.741721872015099
cuts_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 0.268945069492785 0.446961753364355 0.286744876554532 0.325840444511008 0.06193616337152 0.110782453454889 0.000887855420369494 0.0814202573676169 0.331647838244414 0.559299655837156 0.287976849872215 0.408090873699643 0.486569715026193 0.248172488041907 0.532357969047 0.401382308078771 0.818473803634148 0.807487090018579 0.820655937148917 0.809851199930337
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 0.336294289759651 0.567361867333288 0.288151711353145 0.412844191590452 0.117465763714154 0.059301461850712 0.129728636540561 0.0970049533874124 0.453906005278774 0.626784695912787 0.418312439930794 0.509864913003384 0.3680916657731 0.185869505083256 0.406336018044464 0.303808062204935 0.822383130277577 0.812741316585522 0.824916637323833 0.814003842186589
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.273330874216156 0.5745506079376 0.148547993973483 0.16812575096532 0.516967908520841 0.242127973594517 0.589497099843884 0.557696402791056 0.790298782736997 0.816678581532118 0.738045093817367 0.725822153756376
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.296698386665826 0.58674994367359 0.16194772034529 0.200471471547093 0.499498361142399 0.234284560688286 0.590291468383678 0.534300835344871 0.796267097134869 0.820973757764798 0.752968235104009 0.735416096258305
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 0.341212638826806 0.507145429756013 0.187883199539238 0.304390726526699 0.00324664649175699 0.0853571617880305 0.109773666099058 0.0856625323849156 0.345432325876069 0.593842359839844 0.299029318528135 0.391254412404793 0.467596699315188 0.236113433411237 0.52113801034828 0.410304224549894 0.81346883370234 0.829938666573158 0.820447598097807 0.801958012088525
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 0.350098057077521 0.603571318150203 0.298067252680772 0.398676376633025 0.114330199769213 0.0567146810438435 0.128431539843253 0.100041543666593 0.464854432898307 0.660540667146387 0.427104675532845 0.498787396203477 0.352503000392783 0.174969872717329 0.395909457438668 0.308307780723335 0.817687340871161 0.83565419222718 0.823192663507336 0.807315043224229
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.385325481457902 0.614024521964181 0.220060302673404 0.264805558130167 0.391214388031195 0.210686571003485 0.542086221178135 0.443162668219002 0.776539869489098 0.824711092967666 0.762146523851539 0.707968226349169
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.405671074970678 0.622855567377732 0.233683962266633 0.298748341897829 0.386540747446907 0.206721143935189 0.537679135920065 0.428879653814382 0.792641404598623 0.829756169414435 0.771875298508003 0.727881146382079
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 0.381890389197776 0.595084623908259 0.263709125068747 0.312702109956645 0.0532168387609214 0.0282555175416482 0.0921133409217461 0.151314102229373 0.435107227958697 0.623340141449907 0.355822465990493 0.464016212186018 0.414932486100079 0.209426621007082 0.473856851701303 0.363276233723019 0.850039714058777 0.832766762456989 0.829679317691796 0.827292445909037
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 0.387650547939676 0.601486203119623 0.268449317251811 0.318759911458385 0.055826392837135 0.0300552703711624 0.0958874917561908 0.15520838163109 0.44383660093411 0.632461577253178 0.36603278345615 0.476136619719961 0.408577091064494 0.204209242283949 0.466198068977369 0.354920594401811 0.852347349819867 0.836603325831949 0.832416318085299 0.830965329757358
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 0.453169261955572 0.644189678247033 0.370530178901147 0.484445717563597 0.0954124504303096 0.0471392158086869 0.109870861423691 0.0828156741322141 0.548867700417857 0.691461380042821 0.480722112674828 0.56764216186416 0.308504373218712 0.152381084742777 0.355535816974552 0.268038130354167 0.857386727289357 0.843988060641198 0.836430052949912 0.835657360050173
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.0924524820077505 0.532872880344457 0.102349618151401 0.109641230777198 0.65713231223473 0.25391068381284 0.713870985716892 0.545302953360513 0.74958479424248 0.786783564157296 0.816220603868293 0.654944184137711
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.117139962993458 0.550170728954569 0.124442840829714 0.141719379333529 0.641120464893486 0.238995885261676 0.693029654525373 0.534299359784764 0.758724462246293 0.78938906428803 0.817901809367379 0.676605718174847
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 0.292432686115622 0.313741444064085 0.284911533930596 0.270228269832043 0.0672007176679293 0.250760908005589 0.00573525008638951 0.150434228170113 0.360838181666151 0.566582557241069 0.29197772432796 0.422412548272715 0.458181894787891 0.241688406109872 0.526116631827916 0.387718095979401 0.819285084142901 0.808270060735418 0.818308078049119 0.810449723594069
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 0.366550655018878 0.574242973986658 0.294955539793592 0.427537882851181 0.107346742389412 0.0563496325305285 0.122994443382613 0.090206624948169 0.474512448483446 0.630990917473565 0.418402165923086 0.51841181097218 0.350473479629302 0.184026424705974 0.401793244642417 0.294622127572023 0.825332193464365 0.814948511108543 0.820452700600865 0.81331801704739
