ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.426337739522442 0.590095278561654 0.401566467288182 0.470032206727358 0.38898974064368 0.206844226083723 0.417286499681577 0.320190220042112 0.815416606800542 0.797041151722784 0.819204157048006 0.790870797760155
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 0.418053651850401 0.581822505921718 0.393003683970487 0.461265712110369 0 0 0.000124694180741485 0 0.418053651850401 0.581822505921718 0.393128378151229 0.461265712110369 0.39455649109066 0.210913842635035 0.423321787797305 0.325942484347909 0.812610142941061 0.792736348556753 0.816450165948533 0.787208196458278
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 0.426038696126746 0.58982134313907 0.401260278142508 0.470120834759591 0.000261639177597353 0.000246171313952344 0.000325706444595059 0.000176402383154826 0.4263927301838 0.590135708044611 0.40161944838649 0.47033104975541 0.388680336112083 0.206746510039575 0.417215239200798 0.320038914018226 0.815464649131183 0.797044674129503 0.819198757991218 0.790652531123375
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 0.443273738444078 0.605730356405314 0.418299493554981 0.487094322192371 2.65576244836048e-05 1.39376419562831e-05 2.8541590470134e-05 2.17902757674211e-05 0.443345417550811 0.605764437316464 0.418358512547596 0.487154405910137 0.377785802829339 0.198589601102344 0.40564581366833 0.309910735575829 0.821121692976797 0.804962795878031 0.824160838919684 0.797413982654967
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.35781990521327 0.515704394435375 0.340371018126688 0.400727481489622 0.422662645411461 0.245810279759804 0.449672917054928 0.362405352719082 0.780482550624731 0.761514674195179 0.790043935181616 0.763132834208704
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.365962702602909 0.523564606554657 0.34808811249763 0.409790998292255 0.417234631039253 0.241972361473626 0.443931747789328 0.356906895987478 0.783668944499487 0.765914572443432 0.792635241529715 0.766962947652115
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 0.357804090419806 0.515790110025144 0.340381002867145 0.400798010735614 0.00107642626480086 0 0 0 0.358880516684607 0.515790110025144 0.340381002867145 0.400798010735614 0.422604951560818 0.245828442182341 0.449644598801543 0.362435678574633 0.781485468245425 0.761618552207484 0.790025601668688 0.763233689310247
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 0.365664199873671 0.523094269144707 0.347766135435765 0.408972313927763 0.00114691415264195 0.000359956514900906 0.000191156119191071 0.000346683005286177 0.366872122601583 0.523554976117188 0.348051863893772 0.409417536589603 0.417124492265457 0.241984268154059 0.444240058523238 0.357232071267098 0.784346275778413 0.765899029936298 0.792601050655444 0.766724191820885
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 0.382573338484174 0.5398905231391 0.363318933698217 0.425427104564511 0.000132065351605598 7.58339341293863e-05 0.000140242077407186 0.000112419574250046 0.382776799991401 0.540013318119972 0.363493080587976 0.42564307819783 0.406519700765546 0.233362084204964 0.433076980885108 0.346926101301676 0.789699268681886 0.773740527678245 0.79745675546172 0.773127275815117
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.443325876211782 0.607773262746538 0.410758729849452 0.486237442190906 0.372856077554064 0.195326161707228 0.405752782927012 0.318150011608921 0.816181953765846 0.803099424453766 0.816511512776465 0.804387453799827
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.452473404205038 0.615557649577977 0.419886594765348 0.495899476170172 0.366834471025316 0.191517488580885 0.399466701501304 0.311929540156673 0.819356694944464 0.807392076959399 0.819188500248551 0.808171560839324
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 0.443325876211782 0.607773262746538 0.410758729849452 0.486237442190906 0 0 0 0 0.443325876211782 0.607773262746538 0.410758729849452 0.486237442190906 0.372856077554064 0.195326161707228 0.405752782927012 0.318150011608921 0.816181953765846 0.803099424453766 0.816511512776465 0.804387453799827
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 0.452616532468229 0.616027002832422 0.419960301577456 0.495779723003327 0.000220859344022518 0.000332555578399446 0.000153428128803914 0.000203502949857853 0.452942613949482 0.616489529252061 0.420180228573986 0.496063465657508 0.366137790768029 0.191093974694698 0.398949007332011 0.311721157074127 0.819404838289535 0.807649689039753 0.819492636785777 0.80808749496048
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 0.470133135520591 0.632380876093959 0.43716615002941 0.513245364331949 4.98562973767797e-05 2.56562589345733e-05 5.45048880742682e-05 4.24481280088756e-05 0.470217036276177 0.632447682709004 0.437271638749662 0.51333822620964 0.354547038699914 0.183111514262372 0.387149681015925 0.301184769655187 0.82506876536242 0.815632410129813 0.824700540278744 0.814746501836908
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.437255995538204 0.61045065744106 0.409100002943043 0.480271155910351 0.379066741029931 0.18957931696358 0.403183477417201 0.32252486761826 0.816322736568135 0.80002997440464 0.812283480360244 0.802796023528611
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.44640958152076 0.619046212813813 0.418378040415454 0.489155303546858 0.372502005395209 0.185077102319329 0.397034183806886 0.317212538893599 0.819346679092795 0.804380287334117 0.815616597381023 0.806618900841681
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 0.437255995538204 0.61045065744106 0.409100002943043 0.480391991638688 0 0 0.000855478930649929 0 0.437255995538204 0.61045065744106 0.409955481873693 0.480391991638688 0.379066741029931 0.18957931696358 0.403183477417201 0.322606014542879 0.816322736568135 0.80002997440464 0.813138959290894 0.802998006181567
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 0.445918430906295 0.618621229345569 0.417567539488525 0.488501353655201 0.000231381866627674 0.000329455765941697 0.00100034835125015 0.000271395827452304 0.44617395550536 0.619038253504031 0.41867019436462 0.488870481137014 0.372863873032572 0.185070773026425 0.397237965511287 0.317153137972446 0.819253695843527 0.804447183240807 0.816114114156658 0.806377351368132
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 0.46284419802558 0.634581963120893 0.435155663866248 0.505724435994876 2.84621648724238e-05 1.39948536253082e-05 3.03650087638354e-05 2.41775283642974e-05 0.462894230951058 0.634601284918977 0.435203027040506 0.505784854217786 0.361548393575858 0.177721302188122 0.385942842917682 0.307049514256945 0.824690775884149 0.8125262197291 0.821395676392774 0.812827193437062
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.385125628140704 0.551374850232956 0.369223428816669 0.433840564522691 0.417085427135678 0.229794417617037 0.436853478941002 0.348098690620119 0.802211055276382 0.781169267849993 0.80607690775767 0.78193925514281
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.393934716294116 0.560210865227195 0.377903349408214 0.442871855090544 0.410987255572715 0.225579925119352 0.430624693768702 0.342674508494314 0.805236866937932 0.785802443614572 0.808876109335862 0.785810860925644
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 0.385125628140704 0.550760593034165 0.369223428816669 0.433840564522691 0.000201005025125628 0.000443583714604626 0.000130324658765006 0 0.385326633165829 0.55120417674877 0.369353753475434 0.433840564522691 0.417085427135678 0.23010905195115 0.436853478941002 0.348098690620119 0.802412060301508 0.78131322869992 0.806207232416435 0.78193925514281
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 0.393119114575373 0.558987631351813 0.376972925158993 0.441997355447875 0.000450833032111108 0.00054888856431029 0.000338691837379433 0.000233271555869996 0.393695297419547 0.559758377735628 0.377357188073722 0.442382890428487 0.411147284793561 0.225604627690742 0.430862519975154 0.342681914268502 0.805430795441453 0.785470083534989 0.808899002309696 0.785452898370143
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 0.410085072877705 0.576180567200829 0.394051985342443 0.45903030763375 2.84360389937401e-05 1.53921137145014e-05 2.9826350885785e-05 2.35926199448073e-05 0.410157081426398 0.576225869829501 0.394111574828007 0.459081355384088 0.400028016518282 0.217334430503932 0.41959084759449 0.332445180358914 0.810494587403151 0.79371092012521 0.814024537575048 0.791862306702691
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.343132953049583 0.512015791218756 0.315985619722623 0.389611059769607 0.436375603334796 0.248260561251147 0.467012864499406 0.37391933644537 0.779508556384379 0.760276352469903 0.782998484222029 0.763530396214978
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.351643787217211 0.520675738820088 0.32442018519116 0.398912990793659 0.430792111337233 0.243611821549519 0.460954069266976 0.368349002550812 0.782514194562726 0.764613708408336 0.785800827025706 0.767403500870122
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 0.343132953049583 0.512015791218756 0.315985619722623 0.389090519542433 0.000219394471259324 0 0 0.000895351571016099 0.343352347520842 0.512015791218756 0.315985619722623 0.389985871113449 0.436375603334796 0.248260561251147 0.467012864499406 0.374238215185645 0.779727950855639 0.760276352469903 0.782998484222029 0.764224086299094
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 0.351224398845397 0.520745103394221 0.324098579122015 0.398028876465491 0.000493613241834791 0.000379840061875437 0.00021892102029035 0.00103491433068079 0.351845920363095 0.521355604561054 0.32440870086658 0.399207117637707 0.430488672303118 0.243165822738333 0.461014892568661 0.368225622954395 0.782816565408682 0.764696186699112 0.785754147287158 0.767710544322865
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 0.36691685141222 0.537174274596126 0.338839261268096 0.414819189035102 0.000105549678905801 5.8900781179002e-05 0.00011278211648695 8.9791577249598e-05 0.367059601256691 0.537259461236958 0.339008208773859 0.414970079519352 0.420312816961521 0.235138710119909 0.450726036007012 0.358859521176341 0.788004978179581 0.772476195840727 0.790206868180273 0.774040597290633
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.394742376445846 0.545597339412792 0.355118490610936 0.424413368465191 0.406729758149317 0.227653929326262 0.441523298218466 0.341976392095076 0.801472134595163 0.773251268739054 0.796641788829402 0.766389760560267
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.403118112403602 0.55294306712906 0.363133785775038 0.432660277142309 0.400842116703666 0.22392895926749 0.435730377389103 0.336751627428172 0.804264886379694 0.777380745840799 0.799330761836956 0.76989587152824
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 0.394742376445846 0.545597339412792 0.355118490610936 0.424413368465191 0 0 0 0 0.394742376445846 0.545597339412792 0.355118490610936 0.424413368465191 0.406729758149317 0.227653929326262 0.441523298218466 0.341976392095076 0.801472134595163 0.773251268739054 0.796641788829402 0.766389760560267
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 0.403198570595499 0.553211870167638 0.362927027314403 0.433135769493139 0.000190344267287266 0.000333764693726424 0.000218978364142198 0.000176620133388425 0.403516624849091 0.553585591298633 0.363244014184681 0.433334737987351 0.400581723089176 0.223775834428964 0.435675353046727 0.336343345020249 0.804274150559589 0.777756595650887 0.799377713058202 0.769865093904997
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 0.42025921477611 0.570911711749257 0.379702008059535 0.450208882730277 2.84049845094299e-05 1.56889107359378e-05 3.09053505592713e-05 2.3849578541878e-05 0.42029073822831 0.570938442424833 0.379753303895488 0.450265824073261 0.389038101332937 0.215375736642743 0.424632936288868 0.326220765297736 0.809811552689323 0.786300821249931 0.804504840993068 0.776876521450707
msst_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.376127543528425 0.530193643171806 0.341514858831296 0.409574775035259 0.410740507656807 0.233358117927081 0.456989902099036 0.355592291742301 0.786868051185232 0.763551761098887 0.798504760930332 0.76516706677756
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.385149221393954 0.539702905723192 0.350206118267938 0.419062355261395 0.404756821150374 0.228708057324412 0.450680395251394 0.350005801384651 0.790109677786451 0.768460716346792 0.801263459807402 0.769291410992823
cuts_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r46 0.376258389261745 0.530332524772347 0.341593379789996 0.409709614997134 0.000209731543624161 0.000478498666717536 0 0.000290928503859346 0.376468120805369 0.530811023439065 0.341593379789996 0.410000543500994 0.410654362416107 0.23328913386919 0.456840182078276 0.355511082388374 0.787122483221477 0.764100157308255 0.798433561868272 0.765511625889367
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 0.38546724851012 0.539458781084672 0.350878978346225 0.419248463097716 0.000351390270296168 0.00092559754674878 0.000239015903389397 0.000668561151126323 0.385906831618729 0.540531227931256 0.351225948504327 0.420133825135389 0.404010094262887 0.228183945194843 0.450195303953697 0.349578648152089 0.790378463240399 0.76889973313241 0.801655660743705 0.769697194286159
tso_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 0.401043249665566 0.555999209948077 0.36586551975594 0.435352828435631 8.00975669970098e-05 4.46678165413715e-05 8.90811701688564e-05 6.90796067544819e-05 0.401173978294672 0.556075427642791 0.36601229267407 0.435469336734955 0.394274878014296 0.22066949662341 0.440065490381038 0.340440092217192 0.795764549899905 0.776779306725789 0.806270794041262 0.776022568893195
msst_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.378041172800998 0.545584935886578 0.348678650655854 0.418602411485952 0.421917238511125 0.221937820326724 0.453125749878516 0.357352138105568 0.799958411312123 0.767522756213302 0.80180440053437 0.77595454959152
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.386883108833768 0.554377684160761 0.357937344055955 0.427786278998045 0.415570477379209 0.217931430972522 0.446712512767762 0.351788540956317 0.803019984026548 0.77256253640507 0.80468905458295 0.779841942147281
cuts_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r47 0.378041172800998 0.545584935886578 0.348633281265064 0.418109782835526 0 0 0.000130118063452424 0.000556671105586185 0.378041172800998 0.545584935886578 0.348763399328516 0.418666453941113 0.421917238511125 0.221937820326724 0.453066790033442 0.357830097166034 0.799958411312123 0.767522756213302 0.801830189361958 0.776496551107147
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 0.386451702767941 0.553840982170929 0.35727907307877 0.42693484902212 0.000305772508380528 0.000230248092405541 0.000263048013146221 0.00080120243276377 0.386795504843534 0.554188376635283 0.357622786741936 0.427860602586196 0.415700432463582 0.2178877654604 0.446760851499592 0.351837004353225 0.802699032848121 0.772280543581796 0.804677203489788 0.780066177851208
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 0.402689940581816 0.570077830043605 0.372628491277062 0.443694576183391 4.06862824571655e-05 2.10814472996411e-05 4.38398579620885e-05 3.4307927255397e-05 0.402795013975307 0.570111871569052 0.372727235923871 0.443759400793336 0.4049975133928 0.210145558202752 0.436164651381402 0.342281474800449 0.808115726022128 0.780391770442721 0.809302585434555 0.786294708961066
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.386551155115512 0.541539492149253 0.357068661145763 0.425305967905897 0.420173267326733 0.231800298070062 0.441002788946721 0.353284095525145 0.806724422442244 0.773339790219314 0.798071450092485 0.778590063431043
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.394641147715332 0.549510492134503 0.365052926683233 0.43365002659311 0.414159858494676 0.227774347716874 0.435539082155773 0.347925155771959 0.809034517850703 0.777532807744818 0.800781086876831 0.781580621768863
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 0.386551155115512 0.541539492149253 0.357068661145763 0.425305967905897 0 0 0.00013276038784189 0 0.386551155115512 0.541539492149253 0.357201421533605 0.425305967905897 0.420173267326733 0.231800298070062 0.441002788946721 0.353284095525145 0.806724422442244 0.773339790219314 0.798204210480327 0.778590063431043
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 0.394291188096068 0.549067639343173 0.365108807151108 0.433417910518381 0.000199173217802734 0.000438787392042368 0.000298699616290193 0.000148573199915612 0.394570083570023 0.549711730028152 0.365425123387316 0.433614210381166 0.414343351036757 0.227747242869356 0.435143854422406 0.347917352821403 0.809055832118734 0.777694101240093 0.800778650201662 0.781693132707851
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 0.410553092926597 0.56611887722035 0.381255841771481 0.449765867563604 3.03229351981369e-05 1.65046994632878e-05 3.1961485983262e-05 2.53503524303022e-05 0.41059830109857 0.566163745389926 0.381343360649385 0.449782885718794 0.402984823950646 0.219539947689131 0.42426723220265 0.337877675662431 0.814441677029873 0.785750792571772 0.805820439822221 0.787851638346552
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.385782747603834 0.554921720329628 0.363594145215478 0.4270869612337 0.418730031948882 0.219004108222082 0.432768230978655 0.350905444620095 0.804512779552716 0.77392582855171 0.796362376194133 0.777992405853795
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.394679554370916 0.563686959221788 0.372013382190696 0.436129354973857 0.412401419407037 0.214751363185322 0.426926744526325 0.345683512888083 0.807331364176917 0.778834001030149 0.799368352760359 0.78184181954538
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 0.385859796285201 0.554979680668229 0.363669197421119 0.427158440595894 0.000399440782903934 0.000447718384935298 0.00012899281708761 0 0.386259237068105 0.555427399053164 0.363798190238206 0.427158440595894 0.418613940483323 0.218922534939446 0.432651144397546 0.350796808981376 0.804873177551428 0.77434993399261 0.796449334635752 0.77795524957727
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 0.394181484036249 0.563383873889404 0.371809230074268 0.43548572747025 0.000658428281190155 0.000695322752837469 0.000368563709647682 0.000372153917830207 0.394962959787353 0.564148606045507 0.372229167553045 0.435958907810396 0.412636132475313 0.214592855756515 0.426870581201257 0.345604427486895 0.807879715654707 0.778964199031356 0.799343742889472 0.781810069387814
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 0.410072601322289 0.580049882550462 0.38721897434333 0.451590640520922 3.90770317549641e-05 2.00607554501237e-05 4.04477625775193e-05 3.26966933542789e-05 0.410153214616426 0.580118765280809 0.387332819625704 0.451617386522956 0.402200532169465 0.207023825859312 0.416891100759432 0.336088736654249 0.812890515215752 0.786964044415655 0.804172237728545 0.787868675498306
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.425978987583572 0.590540282798501 0.393478469550939 0.456990644264201 0.381661891117479 0.208954863931708 0.417614685997252 0.34250485059464 0.807640878701051 0.799495146730209 0.81109315554819 0.799495494858841
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.435321977468243 0.599349683780635 0.402151565882556 0.466385109965474 0.375198298725218 0.20475925121333 0.411642960851266 0.336892761789449 0.810893432607344 0.804131828820077 0.814091164173992 0.803346004311253
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 0.425978987583572 0.590540282798501 0.39317523972963 0.457108905418881 0 0 0.00062462364489062 0.000258782441531016 0.425978987583572 0.590540282798501 0.393799863374521 0.457367687860412 0.381661891117479 0.208954863931708 0.417938570055446 0.342593484836113 0.807640878701051 0.799495146730209 0.811738433429967 0.799961172696525
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 0.436094822140358 0.600494017600315 0.403326690630829 0.46723087224302 0.000208071685275691 0.000327371757730208 0.000758770031921539 0.000520777343152865 0.436423517516655 0.600943327931884 0.404190080013189 0.467864050053045 0.374531096258927 0.2037255905085 0.410845662980157 0.335970921144923 0.81130470037828 0.80470870453714 0.815178985539461 0.804084421015562
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 0.452146735187191 0.615543501901245 0.419348008730916 0.483494035209086 5.40821010438741e-05 2.91474947563105e-05 5.94448596681476e-05 4.85095145874541e-05 0.452255509599327 0.6156144039059 0.419492939297948 0.483615388514885 0.364022944250947 0.196200205376396 0.400355386212115 0.326134872846061 0.81645644796567 0.811887307064083 0.819951436344393 0.809806004720943
