ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.393318302930929 0.568596593994334 0.363977313016124 0.428012364092731 0.400901824144292 0.216392197669882 0.443497509830188 0.344221804659266 0.79422012707522 0.784988791664216 0.807474822846311 0.772234168751997
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.401600933173189 0.577572363584004 0.371900493937553 0.436856585661466 0.394875928812814 0.2114522021924 0.43750940730135 0.338229150872822 0.79682071856093 0.789243750783524 0.809755705170725 0.77564109500767
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.401913168678115 0.576888598134653 0.37252993949146 0.436802725089724 0.394503264552298 0.212165096800959 0.437420903038246 0.338419587271075 0.797048180075546 0.789539936033885 0.810560096846256 0.776129442951457
cuts_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r37 0.393318302930929 0.567849304961595 0.363928486955899 0.428012364092731 0.000204960032793605 0.000445495074089464 0.000134145888984423 0.000556884672978003 0.393523262963722 0.568294800035685 0.364062632844883 0.428569248765709 0.400901824144292 0.216976574253194 0.443438016462469 0.344221804659266 0.794425087108014 0.785271374288878 0.807500649307353 0.772791053424975
cuts_wide_bayes_r37 0.400457343544665 0.574741639921683 0.371117680657268 0.435178887340096 0.000766044522078162 0.00126809196674368 0.000629027047498738 0.00120985703222794 0.401472482785936 0.576369186811442 0.37195310126954 0.436848432466655 0.395245486170389 0.212808783627771 0.437734163535146 0.339135465868955 0.797511805459618 0.789344413552237 0.809978012304935 0.776725268076284
cuts_long_bayes_r37 0.401161558635965 0.575660033392092 0.371522506626522 0.436337577172591 0.000723482373676629 0.00134672386493473 0.00063307149660135 0.00130125357072675 0.402114758491348 0.577200280685643 0.372346277827086 0.438041825016026 0.394824901790782 0.21206540871768 0.437237271674307 0.33841050491313 0.797769923220272 0.789939378505103 0.810252794799769 0.777114409540713
tso_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r37 0.419046808217785 0.593624852725961 0.389391944448938 0.45575988302757 0.000193259310072052 0.000102817656869025 0.000213874831967751 0.000164736917484027 0.419402122415248 0.593810127237505 0.389834660468575 0.456066798258674 0.383169270804363 0.203940960188889 0.425163604700705 0.32718774100156 0.803222951885483 0.798194595534724 0.815176725937227 0.784008149240406
tso_long_bayes_r37 0.418869159883968 0.592971866580313 0.389487156358339 0.454884720430382 0.000197611231194169 0.000105626547468831 0.000219314466805784 0.000169234444712776 0.419236577750099 0.59318532579687 0.389924712995233 0.455125471391024 0.383280995000362 0.204184307715007 0.424717968270003 0.327804889335974 0.803061847660705 0.797800793287746 0.81503273794417 0.783635694332372
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.391848264729621 0.57461682806937 0.375172331728852 0.428561528144008 0.404761904761905 0.193108475832131 0.447778909536986 0.338716081432411 0.796610169491525 0.767725303901501 0.822951241265839 0.767277609576419
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.391848264729621 0.57461682806937 0.375172331728852 0.428561528144008 0.404761904761905 0.193108475832131 0.447778909536986 0.338716081432411 0.796610169491525 0.767725303901501 0.822951241265839 0.767277609576419
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.400165898519818 0.583233006821735 0.383602403560598 0.437630233806996 0.398252070414833 0.188714118620156 0.44103087425014 0.332923105881494 0.799246910470024 0.771984931951851 0.82525987360819 0.770996698068923
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.400653586466486 0.582614350714821 0.384238384131265 0.437163645019228 0.397895798600207 0.18934352169917 0.441145947711458 0.33300978089746 0.799380696562354 0.772388895602759 0.825818572658014 0.771038858077323
cuts_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r38 0.392050040355125 0.573287595511833 0.375412499643014 0.428832391669936 0.000201775625504439 0.000871224479184849 0.000256253136704958 0 0.39225181598063 0.574158819991018 0.375668752779719 0.428832391669936 0.404358353510896 0.19365985630622 0.447388456325508 0.338417980969271 0.796610169491526 0.767818676297238 0.823057209105227 0.767250372639206
cuts_wide_bayes_r38 0.399024607102958 0.579894636601105 0.382400916691309 0.436199237668997 0.000633376084760763 0.00170878818014444 0.000720774922079667 0.000403869252744013 0.399783719281158 0.581954651600184 0.383310787747388 0.436857050349935 0.3987747811009 0.190236150898779 0.44166435399966 0.333209267095602 0.799499979973808 0.772347788385152 0.825698796457873 0.77072960907226
cuts_long_bayes_r38 0.399692536545509 0.580353621001125 0.38288934085455 0.436743082171928 0.000595240143012091 0.00182236950670691 0.000718413658564046 0.000448764215031766 0.400486899699366 0.582455424047794 0.383953456274228 0.437264833636319 0.398416249152147 0.189682852484393 0.440813485060387 0.333042290989599 0.799459642768816 0.772988424878545 0.825729836159749 0.770944504878686
tso_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r38 0.417689740511678 0.598482689043566 0.401110838270651 0.455104563835684 8.98389340581222e-05 4.21723329628664e-05 9.96236828134721e-05 7.4455253753826e-05 0.417859440738011 0.59857769393796 0.401339556824815 0.455236927892203 0.387280139113281 0.182311578793408 0.428610925462648 0.322102177861587 0.805645642782626 0.781733387075527 0.830838940377243 0.778011339503726
tso_long_bayes_r38 0.417369424715184 0.598178208289925 0.400959812038246 0.454310261495868 8.77995770472238e-05 4.1490277660484e-05 9.74809639016608e-05 7.3195411334736e-05 0.417535499861136 0.598275064311656 0.401162818317963 0.454435762347577 0.387251028050937 0.182819095618591 0.428911308670389 0.322506827526561 0.805320707188817 0.781438778680023 0.830725663862578 0.777676515836904
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.360915846555533 0.529323501599099 0.336666342234604 0.39457332535058 0.43844145410725 0.243511852612386 0.47286749552857 0.383220253525185 0.799357300662784 0.772835354211484 0.809533837763174 0.777793578875765
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.360915846555533 0.529323501599099 0.336666342234604 0.39457332535058 0.43844145410725 0.243511852612386 0.47286749552857 0.383220253525185 0.799357300662784 0.772835354211484 0.809533837763174 0.777793578875765
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.368811024248507 0.538493089654066 0.343960624909121 0.402757129435096 0.432525935910884 0.238115716648053 0.466991382178321 0.377371737873351 0.801958601490077 0.77703844143363 0.811754698504996 0.780761951638836
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.370110554061182 0.538351828304321 0.345229388428181 0.403182308343203 0.431091620480025 0.238478602127367 0.467115097730194 0.37739139312502 0.802109304926895 0.777372132667956 0.812343096475367 0.781084566720732
cuts_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r39 0.361044176706827 0.529222212459379 0.336790593923463 0.394706231736199 0.000803212851405623 0.000453083548348964 0.00102519776719133 0 0.361847389558233 0.529675296007728 0.337815791690654 0.394706231736199 0.438353413654618 0.243329846269441 0.472778920820747 0.383136127038982 0.800200803212851 0.773005142277169 0.810594712511401 0.777842358775181
cuts_wide_bayes_r39 0.36812366185719 0.536430561196839 0.343882272423043 0.401740980000259 0.00144725965593758 0.00120411404185371 0.00156332402764309 0.000640117056885813 0.369744950040403 0.538011507140449 0.345501832575516 0.402604614960481 0.432522024196336 0.239361034472379 0.466755618783809 0.378168880231076 0.803137243260824 0.777441949244528 0.813040889590042 0.781263078998053
cuts_long_bayes_r39 0.369001086211275 0.536821094300793 0.344499544098338 0.402906038841995 0.0014096269506107 0.00128840515610781 0.00159487865985082 0.000700866595044 0.37050504966017 0.53840810549001 0.346238684198449 0.403822514437765 0.432016946483221 0.23855440287156 0.466544528347533 0.377457730577218 0.803102737188731 0.777628799425531 0.813430447741281 0.781646707113547
tso_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r39 0.386859301455999 0.555270746973976 0.361695741928594 0.420003810204455 0.000144445971508883 7.86455949365252e-05 0.00015524094260269 0.000125122315985568 0.387158228479217 0.555437689596292 0.362069161200798 0.420373602400601 0.420684286675197 0.230240165898579 0.455228021166547 0.366555227315965 0.808828319302142 0.785751757963672 0.818423312877221 0.787471734891324
tso_long_bayes_r39 0.386263362679502 0.554003214752716 0.361714487810519 0.41942736782578 0.000144129572125032 7.91665167981443e-05 0.000155855025017341 0.000125671653895403 0.386522974443291 0.554154208460979 0.362010359501604 0.419732133111266 0.420989348560073 0.230589249113842 0.45563547013128 0.366912156595109 0.80824303495408 0.785481551571289 0.818253439944867 0.7871889172629
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.4 0.554218925177302 0.360563751722387 0.442906290545913 0.394427244582043 0.218270235308235 0.435568828275979 0.335116822328281 0.794427244582043 0.772489160485536 0.796132579998366 0.778023112874194
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.4 0.554218925177302 0.360563751722387 0.442906290545913 0.394427244582043 0.218270235308235 0.435568828275979 0.335116822328281 0.794427244582043 0.772489160485536 0.796132579998366 0.778023112874194
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.408113434956965 0.56281492056937 0.368438682563715 0.451697333615465 0.388300616789493 0.213777638495075 0.429664733580007 0.329483568998355 0.797304127056633 0.776983139673048 0.798656924203944 0.781476886057093
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.409432414683971 0.562729842741391 0.369087461080785 0.451713334389009 0.387549034504526 0.214186315765928 0.429520563843952 0.329678147506989 0.797181725102165 0.777317548411219 0.798945019711841 0.782070861682373
cuts_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r40 0.400123813454395 0.553487846327507 0.360633691138536 0.442486822526448 0.000206355757325629 0 0 0.00112193952697314 0.400330169211721 0.553487846327507 0.360633691138536 0.443608762053421 0.394345852249278 0.219302000528435 0.43542863722744 0.335369151132871 0.794676021460999 0.772789846855942 0.796062328365976 0.778977913186292
cuts_wide_bayes_r40 0.407524653931073 0.560806790875278 0.367776495381775 0.449573729025172 0.000827942044019036 0.000880555933304186 0.000498792037364256 0.00160467705653382 0.4085129448312 0.562083631761011 0.368535505180608 0.451358786883453 0.388491300976578 0.214782788065576 0.429954745129197 0.330848814773366 0.797794823125076 0.77701959821673 0.798608065299578 0.783008161307948
cuts_long_bayes_r40 0.408184241904119 0.561485948925224 0.368602769812011 0.450963359450538 0.00077624961763502 0.00097503439095102 0.000493456671864532 0.00170335054825616 0.409200279706069 0.562845913157147 0.369220676562582 0.452894015133057 0.3880578212026 0.214229678664401 0.428915818956745 0.330006190413537 0.797914329548384 0.777580803063961 0.798997217487607 0.78332734527233
tso_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r40 0.425872943329928 0.579072261600464 0.385615318376423 0.469929329751814 8.3781115205451e-05 4.55483146982686e-05 9.23838663598909e-05 7.06513180793948e-05 0.426070361670741 0.579140091194332 0.38581819398719 0.470075899218286 0.376834102274579 0.206283573100285 0.417954203780338 0.319948585565887 0.803750080734025 0.785868527518961 0.8042850176342 0.790094008886858
tso_long_bayes_r40 0.425514632158681 0.578269185370353 0.384560635100619 0.468714198563978 8.53311929577108e-05 4.67234649010999e-05 9.45739734598975e-05 7.24315865831366e-05 0.425684630470258 0.578360402956787 0.384755780000394 0.468862080529059 0.377096644764465 0.206677908734947 0.418386220977193 0.320376972215422 0.803538494726274 0.78553291648869 0.803835343490026 0.789849285636032
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.40532241555783 0.558214102648328 0.369094308613198 0.44694023043159 0.402047082906858 0.222214330365956 0.4342398959891 0.335809764595374 0.807369498464688 0.780428433014284 0.803334204602298 0.782749995026965
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.405405405405405 0.558214102648328 0.369094308613198 0.446561305385295 0.402129402129402 0.222214330365956 0.4342398959891 0.336372878628445 0.807534807534807 0.780428433014284 0.803334204602298 0.78293418401374
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.41348139456807 0.566247328656919 0.376762376937916 0.454615938941129 0.396073462106962 0.217779454457171 0.428291102103103 0.330641371454332 0.81010478907439 0.784593370940602 0.80560518799545 0.78599503985807
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.414432770283086 0.566303896456099 0.377615034540762 0.45532214967112 0.39549803629873 0.218160596610612 0.427899204464102 0.330524003922477 0.81056303268965 0.784955092525894 0.806241142481381 0.786538300056172
cuts_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r41 0.405405405405405 0.558214102648328 0.369244439933016 0.446017896496518 0.00163800163800164 0 0.000526762490997135 0.00109048405511989 0.407043407043407 0.558214102648328 0.369771202424014 0.447108380551638 0.402129402129402 0.222214330365956 0.433746388434055 0.336703155520843 0.809172809172809 0.780428433014284 0.803517590858069 0.783811536072481
cuts_wide_bayes_r41 0.412584994013998 0.56435045991667 0.376269558073793 0.453444256453141 0.00213289965124185 0.00109584440848005 0.00108749711024578 0.00149011887156668 0.415021707765213 0.565578949640466 0.377520626823837 0.454981655126864 0.395889664505524 0.218753815949454 0.427960651544251 0.331665272714366 0.811785499931422 0.784816477585413 0.806212760417174 0.787369322350341
cuts_long_bayes_r41 0.413507910180565 0.564770393352089 0.376967749450974 0.454050959847988 0.00211046049971233 0.00117591958141991 0.00106702555897052 0.00162036146813276 0.415860442459341 0.566348745706648 0.378217095264159 0.455879503623469 0.395672084472543 0.218243505673425 0.4277749562864 0.33105834489728 0.811913273379636 0.784971465520557 0.80673997419057 0.787688797987532
tso_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r41 0.43318958403392 0.583068636895341 0.39464511801173 0.473135454340413 9.06339402202753e-05 4.94178041459824e-05 9.83349364777398e-05 7.58083785142014e-05 0.433417895560251 0.58313312668995 0.394860359282555 0.473293293205292 0.38378386743211 0.20985876945872 0.416214234948477 0.320439461016647 0.817654090417054 0.79327937423879 0.811844996998495 0.794381689666106
tso_long_bayes_r41 0.432310779008693 0.581923415644899 0.394280252943417 0.472002428108902 9.16968902960021e-05 5.01993516634717e-05 9.95376746508983e-05 7.67330563139533e-05 0.43251590132872 0.582031762931689 0.394479412758314 0.472168077617028 0.384193105700268 0.210574584258063 0.416552425259843 0.321432334512089 0.81728360741723 0.792958925985434 0.811553109650941 0.794226925158125
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.36963906581741 0.539650232696251 0.33974968217516 0.409508629491968 0.406369426751592 0.226966073769314 0.473157411073384 0.357077625905049 0.776008492569002 0.766616306465565 0.812907093248543 0.766586255397017
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.36963906581741 0.539650232696251 0.33974968217516 0.409508629491968 0.406369426751592 0.226966073769314 0.473157411073384 0.357077625905049 0.776008492569002 0.766616306465565 0.812907093248543 0.766586255397017
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.377559673991068 0.548715676027206 0.347407435280091 0.417665950741377 0.400314362979994 0.221849093260463 0.466919395398709 0.351609248413588 0.778765492331199 0.770795962584469 0.815018777767001 0.769990508037991
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.378547906903644 0.548580759807931 0.34882213415418 0.418324779116773 0.399986728841013 0.222627666662908 0.466348350616506 0.35134455629942 0.778913920237542 0.771518684942925 0.81541163525419 0.770249541912641
cuts_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r42 0.371416436610745 0.536231626941518 0.341362181088404 0.410816022368529 0.000212359311955829 0.00378495605807243 0.000133087512836089 0 0.371628795922701 0.54001658299959 0.34149526860124 0.410816022368529 0.404756848587811 0.228154858443474 0.471250600838383 0.355866998080737 0.776385644510512 0.768171441443064 0.812745869439622 0.766683020449267
cuts_wide_bayes_r42 0.378329021078227 0.543221595542398 0.34797913927849 0.417751400032043 0.00100150218032821 0.00406253063991469 0.000595471078576314 0.000498053366080842 0.379656015662742 0.547643697144555 0.34871690082204 0.41835943360209 0.399409396578464 0.224078633158852 0.465940265704093 0.351369680898524 0.77936921358516 0.772381574462453 0.815186163609722 0.77007034003425
cuts_long_bayes_r42 0.378830511358689 0.543843217366069 0.348885057084093 0.418701484156738 0.00093721636174709 0.00418835644426213 0.000575813454795566 0.000544835037971824 0.379944610971974 0.548590526524327 0.349706891469393 0.419549173552155 0.398733515099523 0.223772000987964 0.465115188160895 0.350565993267623 0.779636812618447 0.772949631517036 0.815391547349121 0.770709879740529
tso_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r42 0.396741846585923 0.564883226346607 0.364907365860301 0.43540990568124 0.000209147172466356 0.000116846380481603 0.00024495843731993 0.000183690070686498 0.397199864725455 0.565005329507475 0.365287779024419 0.435772253038015 0.387803583851922 0.216177845186541 0.45368348241772 0.340368691876649 0.785944695322403 0.781374104105436 0.820140320587903 0.777107551941832
tso_long_bayes_r42 0.396434630210249 0.56448533405213 0.364669132779436 0.434864278393389 0.000207623453067392 0.00011596351972201 0.000243471856080581 0.000183055786117005 0.396803005650604 0.56469377772375 0.365109821968455 0.435255664236818 0.388076560679178 0.216432350017671 0.454324358288753 0.340813188543551 0.785614650226113 0.781252262659223 0.819956161275057 0.776609168245381
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.346797823357053 0.523258151755146 0.332230580946048 0.387436454894365 0.436793637505232 0.238833129468522 0.462204430394671 0.386106568168858 0.783591460862285 0.762091281223668 0.794435011340719 0.773543023063223
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.346797823357053 0.523258151755146 0.332230580946048 0.387436454894365 0.436793637505232 0.238833129468522 0.462204430394671 0.386106568168858 0.783591460862285 0.762091281223668 0.794435011340719 0.773543023063223
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.354885924773552 0.532344532611825 0.340102204081161 0.395617420344926 0.430737894329061 0.233490050300921 0.456439520466577 0.380375493643155 0.786074330941801 0.766359881024188 0.796975856284514 0.776808574697521
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.355440864596549 0.532112786664025 0.340852579861104 0.396156373053824 0.430462341393219 0.234316870304014 0.455641916555363 0.380321169844245 0.786147146747541 0.766780525009287 0.797443051461676 0.776958732634926
cuts_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r43 0.347007115948095 0.52321299088785 0.332438052459287 0.387651350690143 0.000209292591042277 0.000488182149023748 0.000271199602702562 0.000297173128019573 0.347216408539138 0.523701173036873 0.332709252061989 0.387948523818162 0.43658434491419 0.238554120388561 0.461992648692171 0.385902725758943 0.783800753453328 0.762255293425435 0.79470190075416 0.773851249577105
cuts_wide_bayes_r43 0.353857631266701 0.529868455677295 0.339247824945467 0.394426454341334 0.000732606688173381 0.0012365683211643 0.000964026901933052 0.000772056858087556 0.354944441014441 0.531355584663444 0.340539121418312 0.395459426004656 0.430839070559851 0.234725282539158 0.456142246835511 0.380841587088879 0.786314722877891 0.766513949228908 0.797304298185185 0.777447023010827
cuts_long_bayes_r43 0.354572917821729 0.530881035401551 0.340463754206282 0.396032199360501 0.000692879139061204 0.00131391199996474 0.000949778050364606 0.000841331410231772 0.355606900158461 0.532385432256376 0.34158491740546 0.396925442339897 0.43042729372667 0.234131693874151 0.455592744153157 0.380034675634646 0.786811934833102 0.767000503030888 0.797765669383245 0.777609429590894
tso_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r43 0.371877712566002 0.548969408890993 0.35840173227089 0.413629812423362 0.00011409545064606 6.0915570645259e-05 0.000120688812302747 0.000100058431983451 0.372123961756996 0.549127334612003 0.358654234377557 0.413855300429488 0.419028284294584 0.22577031650902 0.443691061966699 0.369554887422029 0.791951519702055 0.775376614997497 0.802817793008652 0.783773921819857
tso_long_bayes_r43 0.371880654448887 0.548489336224583 0.357684028874502 0.412981410855492 0.000116198062411987 6.28567891686107e-05 0.000122906256387946 0.00010247581269366 0.372174621536946 0.548672379114961 0.357934120710601 0.41320520518569 0.419113765124459 0.226112537732467 0.44379409418134 0.369790624750747 0.791899064525857 0.775191233593459 0.8026931701426 0.783615806350988
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.380619168787108 0.52202865471983 0.35573463670674 0.425047619027831 0.406912637828668 0.238733860350763 0.443867501761268 0.350741220313789 0.787531806615776 0.760762515070594 0.799602138468007 0.775788839341621
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.380619168787108 0.52202865471983 0.35573463670674 0.425047619027831 0.406912637828668 0.238733860350763 0.443867501761268 0.350741220313789 0.787531806615776 0.760762515070594 0.799602138468007 0.775788839341621
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.388926469896564 0.530866371212105 0.363725526608603 0.433351309359029 0.400758662639659 0.234006682616999 0.437688710367049 0.344943132674764 0.790048239178051 0.765276324851664 0.801811396302016 0.779038122660827
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.389942368577393 0.530817763715856 0.364602899659657 0.434019779805092 0.399932038320006 0.234738150491663 0.43773180783227 0.345020172550891 0.790490823103573 0.765581579825777 0.802668628317555 0.779536475744131
cuts_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r44 0.381043256997455 0.521083361531312 0.356349837289321 0.425475239287424 0.000848176420695505 0.00139036048633612 0.000416594883607295 0.000566844344924087 0.381891433418151 0.522473722017648 0.356766432172929 0.426042083632348 0.406488549618321 0.23931118132343 0.442990293773165 0.3503378222951 0.788379983036471 0.761784903341078 0.799756725946093 0.776379905927448
cuts_wide_bayes_r44 0.387670044980089 0.527398117913086 0.36265430120815 0.432052924990581 0.00143811111330825 0.00198525337178886 0.00102616165312637 0.00121147847203406 0.389321145026878 0.529702739084887 0.363859805316262 0.433517514422027 0.400967905220981 0.235573096098158 0.437870691587467 0.345555381791068 0.791320787326465 0.765847948158675 0.802619375444746 0.780089262325495
cuts_long_bayes_r44 0.388319812561401 0.528660134814847 0.363744178245492 0.433346195264606 0.00139616499267339 0.00207082705413241 0.00103656415381553 0.00129001895813293 0.389890059766417 0.531159692797556 0.365041788456229 0.435011463594412 0.400886585590701 0.234948069003123 0.437511768228768 0.344917152844972 0.791504567230172 0.766444773350864 0.802821290963111 0.78016444977441
tso_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r44 0.408436898414544 0.548158330119367 0.382454097802839 0.452784065168181 0.000280092965005747 0.00016341180227197 0.000308005691483396 0.000240753036029656 0.408899883711483 0.548434272900805 0.382945300840928 0.45321960023744 0.388320090491732 0.225861903013444 0.424782984629433 0.333292282144546 0.797344210820512 0.774931801757843 0.808442283095634 0.786763368501373
tso_long_bayes_r44 0.407547286424038 0.54756655021494 0.38176775937611 0.451458210500111 0.000285565879313524 0.00016674000145402 0.000313600965004718 0.000246159203722771 0.407997237334541 0.547827799004746 0.382327971700908 0.451902499335868 0.388555204557179 0.22654985884193 0.425266912057766 0.333949892545087 0.797099371785977 0.774582622543745 0.808080404627034 0.786549964212742
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.38755980861244 0.546327602455334 0.341557978248376 0.428501512074736 0.401497815685459 0.22707864041477 0.46028125353347 0.341499487100075 0.789057624297899 0.773406242870104 0.801839231781846 0.77000099917481
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.38755980861244 0.546327602455334 0.341557978248376 0.428501512074736 0.401497815685459 0.22707864041477 0.46028125353347 0.341499487100075 0.789057624297899 0.773406242870104 0.801839231781846 0.77000099917481
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.395828919490636 0.555424050569789 0.348921713750132 0.437024866335309 0.395725827223394 0.222062621835512 0.454543409173829 0.335838805405166 0.791780375965031 0.777877476339946 0.80421650156363 0.773396570273852
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.396739838449035 0.555444843018596 0.350167305607149 0.437149972630728 0.394723441867777 0.22247072668304 0.453930097281172 0.336301921362201 0.79176248416438 0.77818048889711 0.804636385039191 0.77412961864333
cuts_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r45 0.387767838568754 0.54652488738362 0.341714159837584 0.42778866528739 0 0.000455843009184682 0.000269218779391224 0.00114859869632417 0.387767838568754 0.546980730392805 0.341983378616975 0.428937263983715 0.401289785729145 0.226921137051593 0.460006209140779 0.342204445773695 0.789057624297899 0.773901867444398 0.801989587757755 0.771141709757409
cuts_wide_bayes_r45 0.39518450409957 0.553202759261365 0.3482991694 0.435045560539552 0.000502225170344415 0.00110153750998552 0.000761159919312257 0.00173504244520941 0.396012426910053 0.554605053847201 0.349354894748446 0.437155695084672 0.395300521210267 0.222853177367005 0.454548347933282 0.337274208003644 0.791688823245589 0.777704374774807 0.804440604273728 0.775010807778713
cuts_long_bayes_r45 0.396529028586574 0.554387570932686 0.349742274282955 0.436662344767686 0.000460009617308404 0.00120603955865827 0.000751344285407135 0.0018192997105096 0.397149898797221 0.55587248731779 0.35072232906914 0.438716917133556 0.39440089516833 0.222198305797873 0.453709388764529 0.336762479943202 0.792092919273046 0.778537634710057 0.804885628207687 0.775599253224203
tso_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r45 0.413983675534443 0.571799042963365 0.367274937231832 0.45512553515887 0.000107023965527308 5.9938665574335e-05 0.000123716539238226 9.14535236686818e-05 0.414271800312687 0.57192767748041 0.367582307834738 0.455334104642633 0.383176970571317 0.214098927799168 0.441865522186791 0.326429949432123 0.797881264695504 0.78631658586067 0.809879365069379 0.782453780294725
tso_long_bayes_r45 0.412977114535856 0.571250314724951 0.366876419897515 0.454033454000749 0.00010843529292852 6.04754736222799e-05 0.00012479636852217 9.21591744658732e-05 0.413200155252433 0.571368645060367 0.367157134099302 0.454238112623952 0.383468877776579 0.214515615817706 0.441974400601072 0.327119986288598 0.797393142597516 0.786245109099596 0.809768125326791 0.781761078224793
msst_wide_ml_r46 NA NA NA NA NA NA NA NA 0.354491544036899 0.502668019708618 0.325033090515822 0.386705151225778 0.418185811552822 0.249341125063746 0.472204715791389 0.383246688411226 0.772677355589721 0.752009144772364 0.797237806307211 0.769951839637004
