ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r39 0.381557045622133 0.605304363578709 0.328054434781736 0.447756810500138 0.122851068584997 0.0607754774781624 0.138634461752569 0.105833297074155 0.50482591322808 0.666137079605223 0.467418265866812 0.554200206429056 0.326883784168618 0.161712246990265 0.368717095522014 0.281784295319041 0.831872740137785 0.828112596605892 0.836431736268201 0.835957244623392
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.0866341110508229 0.521197048898383 0.164784267586303 0.181096758993464 0.605172725628504 0.25592959313404 0.666209813051305 0.514833880686494 0.691806836679327 0.777126642032423 0.830994080637608 0.695930639679958
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.092925414828409 0.529403019769821 0.184859269381928 0.214412298933494 0.61375523546946 0.250304119396051 0.644577957683052 0.496048887992374 0.707661345738234 0.77999380339059 0.82989063497546 0.711343284726093
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 0.19398396428765 0.355184307003977 0.311117843471493 0.319898393426615 0.132125421138189 0.188394648999398 0.00396670058156763 0.0932542782035607 0.328153881609905 0.545874972674333 0.316227069044075 0.41439519878615 0.486534830677902 0.260427890396729 0.512714462518373 0.400398723937698 0.815105152563423 0.806546509851476 0.829515334428877 0.815211417491887
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 0.331602885533637 0.553082838619014 0.315809606998559 0.416247617924572 0.11835025440357 0.0631744478661106 0.125552285967521 0.0984525711860508 0.450590657899637 0.616234914595127 0.441977390330554 0.514961852778609 0.368297270671601 0.196590685889618 0.390815517250726 0.306607764369776 0.819066161511115 0.813162967057503 0.833130868383834 0.821895710945206
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.158076923076923 0.512793555840164 0.0688676615437505 0.112529647098924 0.541923076923077 0.262249442113997 0.776372878244204 0.60372218248729 0.7 0.775042997954161 0.845240539787955 0.716251829586214
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.177169053703452 0.528657762070841 0.0833581245743956 0.136393422572418 0.534536569235 0.249801586934826 0.758861333446389 0.587879144690519 0.71246903978147 0.779219328174099 0.842659437849919 0.72501203569004
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 0.230265691182133 0.263104706766223 0.294190401561071 0.378620181274822 0.111282248748556 0.276371503576818 0.010061997953887 0.0528568570535637 0.341547939930689 0.539476210343041 0.304252399514958 0.431477038328386 0.463996919522526 0.258670232229742 0.521459421640929 0.375490651110362 0.805544859453215 0.798146442572783 0.825711821155886 0.806967689438748
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 0.230813043401998 0.267483375454849 0.299901761958352 0.386816700378299 0.115963154626994 0.281178458537838 0.0120620109010323 0.054073044493753 0.34840423723388 0.550980543293821 0.312493234273062 0.440953314387192 0.459146868006854 0.252310750616958 0.514950203591294 0.368684332363865 0.807829657969083 0.803296825860928 0.827834895905453 0.810395207654709
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 0.347025420491064 0.555200572014062 0.308004701668695 0.443546450545606 0.115310847979604 0.0623405110292044 0.129253331066871 0.0923395322407243 0.46279220147294 0.617904506345127 0.438051150892581 0.536359917659677 0.349920463130205 0.18909558935732 0.39199608994952 0.280298448574457 0.813046232202745 0.807161213161265 0.830224398766071 0.81681663135585
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.0850277264325324 0.552733323838905 0.0894193672343876 0.204916510490245 0.673752310536044 0.241387388223619 0.698449302224481 0.559563943630701 0.758780036968577 0.794120712062524 0.787868669458869 0.764480454120946
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.100594912708789 0.566211295410596 0.102217835103244 0.22923663345821 0.661162623154152 0.232108575465773 0.689036758411355 0.542654832465845 0.762290802973433 0.798765900964652 0.791686989867346 0.772389239544269
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 0.27710843373494 0.367358045456348 0.246177289068811 0.373503169897384 0.0646895273401297 0.208207384579558 0.0430534658795621 0.0230102704344489 0.341797961075069 0.575565430035906 0.289230754948373 0.396513440331833 0.461538461538462 0.238767067384891 0.527238470502179 0.400945607822084 0.803336422613531 0.814332497420797 0.816469225450552 0.797459048153917
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 0.279137023749057 0.368467762660973 0.252011650437358 0.379983032161856 0.0678134655327532 0.214322133937683 0.0450672939761795 0.0246796973789456 0.348549859744708 0.585160214371578 0.297906386891177 0.405407867371811 0.456658008049842 0.233098139814281 0.520559277792659 0.394746541627036 0.805429379247397 0.818605301648301 0.818889817647469 0.80064078593776
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 0.351322264222741 0.591419571695569 0.294699860904147 0.407560887487179 0.101752850521967 0.051576435054272 0.116353380009549 0.0877795010741167 0.453451888608393 0.642995403968565 0.41147843610529 0.495879166019528 0.35776880554384 0.180960099799695 0.408908669137003 0.309002162401755 0.811770660783229 0.824355421968644 0.820877044756326 0.805137768262952
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.15290790171469 0.595726272764354 0.238614018983325 0.31572413729113 0.6289552766484 0.221368402638095 0.579418578825706 0.36411338896132 0.78186317836309 0.81709467540245 0.818032597809031 0.67983752625245
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.168853240082245 0.605713402304821 0.250731022116237 0.341278064651934 0.613133440614876 0.215584629217117 0.570823082589639 0.358258688778531 0.783265850603671 0.821593005976925 0.821987005632872 0.700526765641691
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 0.304540221344868 0.522443916546961 0.335153944982505 0.290516449165025 0.0717420058837407 0.0972150983610874 0.00272370724879893 0.179492999074437 0.37729502082438 0.62107957278229 0.338828013517236 0.472246780642613 0.444309451496952 0.214447105350404 0.494696535006855 0.350504574781338 0.821868438034275 0.835571221462281 0.83416915215279 0.823162541677649
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 0.382685345007359 0.628630592610428 0.338801636513785 0.472466286720283 0.107317191222342 0.0512545835098756 0.120419182912195 0.085858749487181 0.490415405934395 0.67998575220188 0.45991435385525 0.558231031166182 0.336897172478811 0.160748355863563 0.378070784108261 0.269228348676416 0.827603526165844 0.840919634012133 0.838182480647953 0.827802196577877
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.244478006418728 0.566164544340311 0.215470899880583 0.246187276133814 0.521993581272418 0.245387798587613 0.600766400594532 0.378634918400991 0.766471587691146 0.811552342927925 0.816237300475115 0.624822194534806
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.257184004421501 0.57406962129968 0.226089677854027 0.268867158156057 0.517123395630639 0.241270759506282 0.592382071445094 0.376445022380548 0.774831365867918 0.815653624466807 0.819002558089674 0.646132124279588
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 0.281881730587568 0.51675908328637 0.254212733697333 0.242737148774777 0.0445871906291328 0.0524231126227372 0.0265013648169304 0.177916673556531 0.326468921216701 0.569182195909108 0.280714098514264 0.420653822331308 0.490459096920461 0.250452969053223 0.549005638861116 0.387562814891771 0.816928018137162 0.819635164962331 0.829719737375379 0.808216637223079
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 0.285729915656341 0.522371869330407 0.260321585413334 0.246154990595493 0.0471071034772012 0.0544151054324405 0.0280116543741477 0.18308766761274 0.333394625521347 0.577999015740395 0.289103129235913 0.431576853455727 0.484999880923561 0.245443584572275 0.542443635841801 0.379937808420648 0.819007519641303 0.823426333695499 0.831794748204609 0.811720444938694
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 0.330707725119016 0.583322953746277 0.282436149438792 0.431186465090254 0.128168191649191 0.0644496346272469 0.144903594207731 0.101214344001969 0.459499348091696 0.648139467006124 0.428167591667529 0.533095141844228 0.360537419766936 0.181177427411619 0.40754831948752 0.284544900749139 0.820500635951566 0.829531059486529 0.836035351050004 0.817809327480792
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.196646873908488 0.559070743013644 0.146120839227772 0.249408634045967 0.586622424030737 0.217301493647813 0.657560757310458 0.474000426014297 0.783269297939225 0.776372236661457 0.80368159653823 0.723409060060264
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.220062769453105 0.56867829539213 0.165122749025846 0.281647920672156 0.5695181653698 0.211780905939879 0.638819996270058 0.456454512985704 0.789891182254624 0.780971449549807 0.804641295709474 0.738750656800013
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 0.338912133891213 0.376866018966907 0.289023500621563 0.344310773309887 0.0346931659693166 0.19094137476316 0.0316140830939818 0.0958411077548174 0.37360529986053 0.567807393730067 0.320637583715545 0.440151881064705 0.45397489539749 0.241645738479425 0.494327047587326 0.379347365997056 0.82758019525802 0.809453132209492 0.814964631302871 0.819499247061761
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 0.344296590321678 0.380351266417594 0.295385633962254 0.350066313385699 0.036824837833754 0.195440623701467 0.0332978601540524 0.0991928858698051 0.382319811722591 0.578488032202109 0.329673016415301 0.4506518256091 0.447719122538137 0.235645144810473 0.487439488884135 0.372202177484006 0.829853133849748 0.81430676689517 0.817391230692896 0.823037931706537
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 0.38312756123184 0.582431648183024 0.327383581421635 0.452800111700525 0.110208618443931 0.057958334175852 0.121363773498183 0.0915088706412441 0.493906689654915 0.640683957490256 0.449408039406796 0.544535003571999 0.339395413006344 0.178575434052187 0.373760310941916 0.281718144009915 0.834013944014366 0.819617135076969 0.823487363911154 0.826420812882213
msst_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.305880330123796 0.524840472071544 0.182634571944917 0.319099404360035 0.411451169188446 0.273443472523633 0.619144721925208 0.38413478678621 0.717331499312242 0.798283944595177 0.801779293870125 0.703234191146246
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.316800907562059 0.533695258951551 0.19153921716386 0.331763675559855 0.413861037898164 0.268262097157115 0.61011173063536 0.385608970971835 0.73144860602361 0.802393526418693 0.802533602378136 0.717826288841885
cuts_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 0.299210709849612 0.542093949323165 0.221505873397447 0.319336823092857 0.0827857144948133 0.00238563905851037 0.0650110335927629 0.0762869448537469 0.383359642755832 0.54541252725485 0.287394934448392 0.396732192771166 0.443728777978598 0.255061658993108 0.533920219741457 0.399284585562595 0.82716081932897 0.800835106568593 0.82199473418036 0.796536102543432
tso_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 0.38573975528742 0.554071231397827 0.285154931558954 0.399257454065832 0.111184188418943 0.0634327782786394 0.134391739268433 0.100388082702416 0.497791173607946 0.617779616001597 0.420133318197806 0.499829842758149 0.334766967536727 0.190566115974721 0.40424576031623 0.30167370359642 0.832719404147257 0.808538533362536 0.824847608757596 0.802023757974257
msst_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.313672008182748 0.586486717655144 0.134981524611017 0.202431058961794 0.519945448346403 0.219563859491444 0.653142624134333 0.540229408309453 0.833617456529151 0.806050577146588 0.78812414874535 0.742660467271247
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.333505880459332 0.597542661802018 0.149907764472056 0.230579876032517 0.502950533520948 0.213231914798205 0.643272707204795 0.520155691884084 0.83656481903902 0.811065573452165 0.793657215641439 0.751337839499609
cuts_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 0.402920966126302 0.51490886691573 0.243362562026905 0.367673566199269 0.00137065510258393 0.0930364286475153 0.0826884853715139 0.0823558421252695 0.404734346187603 0.609448940755813 0.327034052204655 0.451044472807814 0.437274471885706 0.220569426077261 0.5043347499853 0.369402994104311 0.842226090435739 0.830151165460263 0.831552195067929 0.820602159234278
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 0.406154474549181 0.616216715968871 0.326273109531645 0.457816000967289 0.102192647255224 0.0509314242985517 0.118627643307407 0.0857939337437453 0.50865996150043 0.667192653498503 0.44529783683127 0.543956788796161 0.336838049749005 0.167811308843621 0.390889747830009 0.282771812320708 0.845924428596984 0.834800212654239 0.836290227127082 0.826892566126494
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.199024742640419 0.61347347864907 0.272190703491374 0.374190251731828 0.53837818313166 0.193842730868603 0.480702511447492 0.454305641862903 0.737402925772079 0.807316209517672 0.752893214938866 0.828495893594731
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.214866281793441 0.622175405221269 0.288935188603051 0.39554171039123 0.529477254088797 0.192443002240135 0.472286801593394 0.435841407312919 0.745026868315739 0.814933429848586 0.76189551912197 0.831883236214289
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 0.284611189235387 0.512841529684939 0.325834084515833 0.467440313094196 0.0761948806888354 0.111168483074802 0.0556694581841626 0.00124730856901618 0.36186697303153 0.624882470585552 0.382875414168172 0.46925032824948 0.455834014839136 0.209154656269145 0.449307651211856 0.358131525503729 0.818243535098937 0.834313069083873 0.832616425678561 0.827654760323409
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 0.361680482261273 0.632862222487862 0.381256305211101 0.473816717624308 0.108851298878611 0.0490045410352615 0.107755452336747 0.0849413663554038 0.471053097050819 0.681827574061313 0.489331978675952 0.559163425770174 0.351521659426984 0.158035761852583 0.347617652131922 0.274265339631853 0.822913894790592 0.840201113822371 0.83724213590452 0.8337015713438
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.128591450595655 0.54865458964019 0.11006593210888 0.245438740372394 0.610196215837421 0.257194310758626 0.606347454181602 0.452151380436012 0.738787666433076 0.805848900398816 0.716413386290482 0.697590120808406
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.145397316331103 0.557093789140771 0.115339748226147 0.270334037116556 0.596877406452281 0.251281409987595 0.613085332430333 0.444501599823464 0.743148946617268 0.808537882951669 0.729438127405452 0.715280870195037
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 0.234563582298408 0.467751492882589 0.175953555805629 0.289159647690068 0.12086758789575 0.0988144566538229 0.115815971256848 0.0958252563446063 0.355431170194158 0.566565949536412 0.291769527062477 0.384984904034675 0.471226167570404 0.246206658908976 0.530052055619295 0.423609660658068 0.826657337764562 0.812772608445388 0.821821582681773 0.808594564692743
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 0.231681211417476 0.473497190315002 0.178257689258403 0.293245894490043 0.127568705038329 0.101405544300893 0.121206355624808 0.100578373913855 0.361138717497597 0.575663187985815 0.301363877309194 0.394572499020111 0.466552924391116 0.240760131122212 0.522675603481627 0.416864238673315 0.827972754626298 0.816664660968183 0.824231508916419 0.81177919785275
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 0.364216684276694 0.580810184857189 0.293318090865235 0.391316216446352 0.123481438754854 0.064102769463355 0.140387637723469 0.1116616853703 0.488191281801009 0.64510609194786 0.43388078245804 0.503514203370377 0.344517528442894 0.178840091163336 0.391827347216286 0.311610822818749 0.832750996687437 0.82413645552741 0.826234052440779 0.815465459025412
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.218559218559219 0.587232106775336 0.20194172570165 0.363532322655154 0.536542822257108 0.2019025975904 0.572295764713719 0.464327038768836 0.755102040816326 0.789134704365736 0.774237490415369 0.82785936142399
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.235318635208107 0.597212138538993 0.223204016712471 0.387382796009631 0.530724331330682 0.199680972336568 0.553277477591135 0.442352249062017 0.766348748616272 0.796880846229955 0.777039767577379 0.829913034429954
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 0.292251516057639 0.489396311912881 0.335336975561525 0.462770490173864 0.0666260542410681 0.108278858469926 0.0501662464298107 0.000726747761548415 0.359942121551045 0.597940049568487 0.386105428059783 0.463890131902739 0.469687264912357 0.226110379315566 0.445198485265979 0.356375718488206 0.830136814829358 0.824539849348014 0.831745754420443 0.820811801280412
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 0.361271518212846 0.605569148176275 0.387176187499686 0.469860961344951 0.123741779543908 0.0588087224063878 0.117281553089671 0.0928318580546389 0.485595677703683 0.664535354100669 0.504879576329912 0.563133738042773 0.350034451267351 0.166323650048531 0.331700554337234 0.262683187774337 0.835787361889221 0.831199361555992 0.836687983806889 0.825730455642938
